Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,30.559441,31.284966,30.375874,31.166958,23.870417,5191000
2006-06-29,31.534090,32.255245,31.276224,32.119755,24.600153,6430400
2006-06-30,32.119755,32.801575,31.638987,32.526222,24.911459,4911400
2006-07-03,32.561188,33.269230,32.561188,33.146854,25.386793,1734900
2006-07-05,32.845280,33.719406,32.277100,33.474651,25.637850,5772100
2006-07-06,33.479019,33.588287,32.827797,33.002621,25.276327,4441600
2006-07-07,33.103146,33.601398,32.416958,32.521854,24.908113,6277300
2006-07-10,32.517483,33.111889,32.364510,32.500000,24.891378,4556700
2006-07-11,32.845280,33.566433,32.626747,33.444057,25.614418,4121100
2006-07-12,33.631992,33.767483,32.731644,32.980770,25.259594,5230100
2006-07-13,33.129372,33.194931,32.180943,32.281467,24.724005,5348600
2006-07-14,32.718533,32.875874,31.569056,32.233391,24.687183,5811900
2006-07-17,31.770105,31.892483,30.729895,31.013987,23.753254,5415200
2006-07-18,31.446678,31.564686,30.109266,30.756119,23.555758,6449600
2006-07-19,30.834789,32.281467,30.747377,31.652098,24.241976,6184000
2006-07-20,31.359266,32.032341,29.641609,29.763987,22.795893,9296600
2006-07-21,29.851398,30.292831,29.239510,29.519230,22.608440,7134600
2006-07-24,29.720280,30.856644,29.436190,30.590034,23.428553,5185500
2006-07-25,30.900351,31.468531,30.402098,30.979021,23.726475,5294400
2006-07-26,30.869755,31.861889,30.340910,31.595280,24.198458,7104900
2006-07-27,32.058567,32.084789,30.799826,30.944056,23.699692,4670200
2006-07-28,30.922203,31.013987,30.183567,30.887238,23.656179,4403700
2006-07-31,30.965910,31.656469,30.690559,31.359266,24.017700,6129000
2006-08-01,31.359266,31.512238,30.694929,31.333042,23.997616,4528800
2006-08-02,31.883741,32.119755,31.271852,31.599649,24.201811,6911300
2006-08-03,30.738636,31.346153,29.934441,30.349649,23.244444,7338700
2006-08-04,30.485140,30.764860,28.889860,29.217657,22.377466,8300100
2006-08-07,29.523602,29.777098,29.029720,29.501749,22.608576,5446800
2006-08-08,29.458042,29.462412,28.330420,28.378496,21.747770,7695400
2006-08-09,28.999126,29.077797,28.448427,28.548950,21.878399,5363500
2006-08-10,28.199301,28.610140,27.858391,28.308567,21.694185,4764900
2006-08-11,28.190559,28.465910,27.696678,28.234266,21.637243,4789900
2006-08-14,27.775351,28.072552,27.390734,27.657343,21.195114,4467000
2006-08-15,27.862762,28.391609,27.609266,28.391609,21.757824,5563000
2006-08-16,28.409090,29.226398,28.299826,28.675699,21.975536,6764700
2006-08-17,28.496504,28.583916,27.976398,28.260490,21.657341,4556000
2006-08-18,28.736889,28.968531,28.229895,28.898602,22.146353,4381700
2006-08-21,29.195805,29.291958,28.837412,29.108391,22.307129,3356000
2006-08-22,29.283216,29.562937,29.108391,29.305071,22.457848,3288300
2006-08-23,29.300699,29.331293,28.409090,28.426573,21.784622,2779000
2006-08-24,28.430944,28.964161,28.234266,28.964161,22.196596,2941400
2006-08-25,29.073427,29.842657,29.073427,29.484266,22.595175,3516600
2006-08-28,28.946678,29.112762,28.409090,28.470280,21.818108,3738100
2006-08-29,28.365385,28.811190,28.059441,28.780594,22.055929,4330000
2006-08-30,28.715034,28.715034,27.792831,28.168707,21.586996,4703400
2006-08-31,28.168707,28.933567,27.967657,28.579546,21.901844,4204400
2006-09-01,28.841784,29.536713,28.758741,29.506119,22.611921,4263400
2006-09-05,29.510490,30.786713,29.479895,30.725525,23.546413,8010000
2006-09-06,30.375874,30.498251,29.514860,29.562937,22.655470,6430100
2006-09-07,29.361889,29.938810,29.112762,29.597902,22.682257,5954500
2006-09-08,29.794580,30.000000,28.732517,28.828671,22.092764,4889400
2006-09-11,28.627623,28.653847,27.692308,27.722902,21.245363,7477100
2006-09-12,27.722902,28.133741,27.263987,27.639860,21.181721,7217700
2006-09-13,27.749126,28.850525,27.749126,28.631992,21.942038,5906700
2006-09-14,28.631992,28.741259,27.701050,27.823427,21.322393,5499600
2006-09-15,27.867132,28.260490,27.478148,27.508741,21.081238,7854000
2006-09-18,27.683567,28.387238,27.360140,28.186190,21.600401,12663100
2006-09-19,28.409090,28.627623,27.644230,28.072552,21.513313,7109000
2006-09-20,27.827797,28.295454,26.783216,27.014860,20.702753,7238500
2006-09-21,27.145979,28.041958,27.141609,27.722902,21.245363,6890000
2006-09-22,27.819056,27.871504,27.097902,27.320805,20.937212,7246300
2006-09-25,26.979895,28.072552,26.621504,27.805944,21.309002,7870900
2006-09-26,27.600525,28.430944,27.478148,28.190559,21.603746,6318500
2006-09-27,28.409090,28.715034,27.976398,28.452797,21.804712,7384700
2006-09-28,28.496504,28.697552,27.635490,27.635490,21.178375,9984600
2006-09-29,27.622377,28.146852,27.534966,28.050699,21.496569,7104200
2006-10-02,28.107517,28.243008,27.180944,27.224649,20.863527,6624600
2006-10-03,26.770105,27.023602,26.131992,26.201923,20.079758,7989200
2006-10-04,26.328671,26.560314,25.572552,26.197552,20.076410,12526300
2006-10-05,26.840034,27.565559,26.756992,27.408216,21.004198,8893400
2006-10-06,27.132868,27.333916,26.499126,27.049826,20.729549,7321300
2006-10-09,27.443182,27.884615,26.778847,26.901224,20.615671,8852200
2006-10-10,26.835665,28.011364,26.691433,27.709789,21.235310,8003800
2006-10-11,27.451923,27.910839,27.027971,27.194056,20.840084,7237600
2006-10-12,27.408216,27.928322,27.185314,27.600525,21.151575,9837900
2006-10-13,27.736013,28.260490,27.565559,27.792831,21.298958,9255100
2006-10-16,28.138111,28.876749,27.906469,28.872377,22.126261,11053000
2006-10-17,28.872377,28.920454,28.063810,28.474649,21.821463,6286000
2006-10-18,28.474649,28.736889,27.862762,28.299826,21.687487,8230800
2006-10-19,29.064686,29.982517,28.850525,29.833916,22.863129,12225200
2006-10-20,30.266609,30.786713,29.379370,30.096153,23.064095,14699400
2006-10-23,29.667831,30.214161,29.510490,29.763987,22.809549,10028500
2006-10-24,29.798950,30.681818,29.628496,30.651224,23.489475,10992600
2006-10-25,30.319056,31.853148,30.218531,31.193182,23.904800,14476600
2006-10-26,31.376749,31.647728,30.633741,31.000874,23.757423,8164000
2006-10-27,30.944056,31.298077,29.986889,30.034966,23.017204,8106300
2006-10-30,29.903847,31.311190,29.510490,30.463287,23.345453,15194300
2006-10-31,30.375874,30.861013,29.777098,30.638111,23.479427,8415000
2006-11-01,30.568182,31.018356,30.074301,30.393356,23.291851,8059000
2006-11-02,30.384615,30.743008,29.833916,30.340910,23.251661,6468100
2006-11-03,30.694929,31.223776,30.590034,30.930944,23.703838,5997700
2006-11-06,30.729895,31.586538,30.467657,31.333042,24.025566,6342100
2006-11-07,31.280594,31.402971,30.791084,31.271852,23.978642,6768500
2006-11-08,30.965910,32.259617,30.664335,32.220280,24.705881,8169000
2006-11-09,32.412586,32.670456,31.691433,31.826923,24.404264,7619400
2006-11-10,31.831293,31.931818,30.948427,31.271852,23.978642,5013400
2006-11-13,31.210665,31.722029,30.974649,31.459789,24.122747,4560800
2006-11-14,31.560314,31.813810,31.271852,31.564686,24.203178,3523500
2006-11-15,31.660839,32.316433,31.569056,31.770105,24.360693,5148200
2006-11-16,31.993008,32.071678,30.515734,30.550699,23.425676,7535200
2006-11-17,30.319056,31.468531,30.240385,31.402971,24.079176,10611900
2006-11-20,31.228148,32.539337,31.000874,32.530594,24.943817,9742900
2006-11-21,32.757866,33.020103,32.150349,32.919579,25.242083,6962600
2006-11-22,32.919579,33.194931,32.277100,32.810314,25.158298,6231100
2006-11-24,32.932693,33.216782,32.701050,32.836540,25.178408,1805600
2006-11-27,32.998253,33.120628,31.949301,32.176575,24.672363,5496200
2006-11-28,32.351398,33.011364,32.351398,32.749126,25.111387,5684300
2006-11-29,32.888985,33.666958,32.578671,33.645103,25.798407,7603700
2006-11-30,33.662586,34.003498,33.173077,33.763111,25.888891,7764500
2006-12-01,33.452797,35.096153,33.308567,35.030594,26.860767,12191100
2006-12-04,34.475525,34.921329,34.012238,34.733391,26.632875,7158900
2006-12-05,34.881992,35.069931,34.077797,34.654720,26.572556,5943300
2006-12-06,34.392483,35.506992,34.287586,35.091782,26.907682,7004900
2006-12-07,35.052448,35.310314,34.737762,35.034966,26.864124,5358200
2006-12-08,35.467659,35.659966,34.921329,35.310314,27.075254,5006800
2006-12-11,34.943180,35.537586,34.654720,35.358391,27.112120,5553600
2006-12-12,35.397728,35.965908,34.938812,35.205421,26.994814,5570800
2006-12-13,35.506992,35.974651,35.249126,35.625000,27.316553,6648600
2006-12-14,35.681820,35.952797,35.485142,35.603146,27.299797,7180400
2006-12-15,35.603146,35.729897,34.982517,35.209789,26.998167,6901900
2006-12-18,35.008739,35.065559,33.850525,33.868008,25.969320,7520400
2006-12-19,33.457169,34.453671,33.264858,34.265736,26.274296,10124100
2006-12-20,34.291958,34.663460,33.732517,33.732517,25.865431,4487400
2006-12-21,33.841782,34.147728,33.317307,33.697552,25.838617,4213500
2006-12-22,33.701923,33.881119,32.954544,33.500874,25.687803,3969900
2006-12-26,33.413460,33.828671,32.784092,33.304195,25.536997,2616300
2006-12-27,33.413460,33.819931,32.823425,33.784966,25.905640,3119400
2006-12-28,33.784966,34.082169,33.597027,33.701923,25.841970,3331700
2006-12-29,33.706295,33.706295,33.146854,33.282341,25.520241,2674200
2007-01-03,33.221153,33.225525,31.547203,31.831293,24.407608,9362400
2007-01-04,31.835665,31.835665,30.791084,30.930944,23.717236,8636500
2007-01-05,31.547203,31.608391,30.777971,31.223776,23.941776,8543300
2007-01-08,31.402971,31.835665,30.773602,31.097029,23.844595,5923100
2007-01-09,30.266609,31.101398,30.157343,30.638111,23.492699,9236800
2007-01-10,30.581293,30.651224,29.860140,30.087412,23.070435,8486100
2007-01-11,30.074301,31.289335,29.711538,30.096153,23.077133,7867900
2007-01-12,30.157343,31.101398,30.157343,30.944056,23.727283,6097000
2007-01-16,30.659966,30.913462,29.991259,30.179195,23.140810,8079800
2007-01-17,30.179195,30.922203,30.104895,30.852272,23.656916,7446500
2007-01-18,30.856644,31.468531,30.179195,30.349649,23.271517,6957300
2007-01-19,30.476398,31.678322,30.375874,31.477272,24.136150,7219500
2007-01-22,31.791958,32.058567,31.402971,31.547203,24.189768,7134800
2007-01-23,31.927448,32.696678,31.861889,32.583042,24.984032,6445000
2007-01-24,32.277100,32.674824,31.822552,32.674824,25.054405,8909900
2007-01-25,32.670456,32.897728,31.215034,31.424826,24.095926,7594500
2007-01-26,31.687063,31.984266,31.031469,31.284966,23.988695,7499300
2007-01-29,31.284966,31.761364,30.812937,30.904720,23.697128,5715800
2007-01-30,31.083916,31.979895,31.075174,31.853148,24.424366,5757900
2007-01-31,31.660839,32.810314,31.451050,32.757866,25.118088,8452500
2007-02-01,32.792831,33.094406,32.298950,32.718533,25.087925,6246000
2007-02-02,32.805943,33.527100,32.412586,33.111889,25.389544,6725100
2007-02-05,33.260490,33.518356,32.648602,32.744755,25.108036,6152800
2007-02-06,33.216782,33.369755,32.530594,32.937061,25.255489,5947600
2007-02-07,33.181820,33.479019,32.272728,32.320805,24.782955,6246400
2007-02-08,32.430069,32.561188,31.979895,32.438812,24.873440,13889000
2007-02-09,32.451923,32.714161,31.752623,31.796329,24.380798,8403100
2007-02-12,31.682692,31.682692,30.948427,31.180071,23.921408,6300400
2007-02-13,31.468531,31.490385,31.079546,31.315559,24.025362,6223500
2007-02-14,31.459789,31.682692,30.891609,31.118881,23.874468,6781800
2007-02-15,31.118881,31.118881,30.480770,30.874126,23.686695,8351400
2007-02-16,30.760490,31.031469,30.590034,30.646852,23.512320,5577200
2007-02-20,30.463287,30.555071,30.074301,30.227272,23.190422,7077900
2007-02-21,30.244755,30.852272,30.201050,30.782343,23.616278,6941500
2007-02-22,30.856644,31.665211,30.747377,31.477272,24.149429,6936000
2007-02-23,31.564686,31.673950,31.302448,31.459789,24.136019,4835200
2007-02-26,31.560314,32.543705,31.555944,32.159092,24.672522,6669700
2007-02-27,31.691433,31.844406,30.380245,30.756119,23.596159,9163600
2007-02-28,31.057692,31.101398,30.520105,30.690559,23.545853,8098100
2007-03-01,30.222902,31.402971,29.838287,31.022728,23.800703,8898900
2007-03-02,31.022728,31.245630,30.187937,30.441433,23.354729,4749200
2007-03-05,29.785839,30.384615,29.549826,29.606644,22.714277,8109100
2007-03-06,30.026224,30.428322,29.860140,30.336538,23.274256,6098400
2007-03-07,30.222902,31.424826,30.183567,30.952797,23.747047,7112700
2007-03-08,31.263111,32.049824,31.110140,31.809441,24.404272,9870400
2007-03-09,32.036713,33.173077,31.564686,32.403847,24.860294,14974200
2007-03-12,32.172203,32.569931,31.756992,32.412586,24.867004,7245800
2007-03-13,32.416958,33.028847,31.840034,31.949301,24.511566,7839600
2007-03-14,32.211540,32.412586,31.669580,32.351398,24.820057,8569000
2007-03-15,32.447552,32.670456,32.111015,32.408218,24.863651,5700000
2007-03-16,32.517483,32.919579,32.290211,32.447552,24.893824,6810600
2007-03-19,32.928322,33.601398,32.910839,33.470280,25.678465,6852700
2007-03-20,33.487762,33.798077,32.888985,33.422203,25.641579,7317200
2007-03-21,33.693180,34.829544,33.479019,34.396854,26.389332,8227400
2007-03-22,34.790211,35.222900,34.676575,35.174824,26.986191,8437900
2007-03-23,35.270981,35.458916,34.938812,35.227272,27.026438,4134100
2007-03-26,35.533218,35.642483,34.715908,35.450176,27.197439,5727300
2007-03-27,35.166084,35.393356,34.851398,35.214161,27.016380,4444200
2007-03-28,35.345280,35.345280,34.291958,34.506119,26.473160,9575200
2007-03-29,34.965034,35.126747,34.383739,34.733391,26.647528,8413400
2007-03-30,34.663460,34.855770,34.331295,34.388111,26.382627,6246900
2007-04-02,34.506119,35.292831,34.252621,35.275349,27.063328,6235700
2007-04-03,34.925701,35.432693,34.729019,35.301575,27.083441,5628200
2007-04-04,35.144230,35.834789,34.781467,35.646854,27.348341,5854000
2007-04-05,35.572552,35.895981,35.314686,35.603146,27.314806,4608400
2007-04-09,35.506992,36.258739,35.332169,35.476398,27.217566,5497100
2007-04-10,35.611889,36.289337,35.537586,36.289337,27.841257,4804500
2007-04-11,36.057693,36.328671,35.585663,35.677448,27.371811,6050100
2007-04-12,35.677448,35.935314,35.297203,35.882866,27.529417,8088000
2007-04-13,36.057693,36.057693,35.642483,35.874126,27.522703,5316800
2007-04-16,35.786713,35.983391,35.319057,35.869755,27.519354,5405800
2007-04-17,35.957169,35.970280,34.947552,35.166084,26.979490,7278100
2007-04-18,34.890736,35.183567,34.593533,34.903847,26.778303,8742400
2007-04-19,34.877621,34.965034,34.344406,34.558567,26.513397,7106000
2007-04-20,34.991261,35.511364,34.654720,35.091782,26.922489,8385700
2007-04-23,35.096153,35.930943,35.091782,35.769230,27.442226,7618800
2007-04-24,36.057693,36.184441,35.664337,36.066433,27.670238,7371400
2007-04-25,36.442307,37.565559,36.306820,37.469406,28.746603,10241500
2007-04-26,37.399475,37.993881,36.914337,37.709789,28.931009,7236200
2007-04-27,37.478146,38.544579,37.360142,38.107517,29.236168,5868400
2007-04-30,38.050701,38.548950,36.805069,36.805069,28.236919,9406100
2007-05-01,36.446678,37.639858,36.446678,37.438812,28.723139,7635900
2007-05-02,37.609264,37.980770,37.229019,37.823425,29.018204,5524100
2007-05-03,37.604897,38.693180,37.517483,38.575176,29.608635,6478000
2007-05-04,38.553322,39.204544,38.155594,38.483391,29.538183,6525600
2007-05-07,38.439686,38.444057,37.893356,38.203671,29.323484,4634800
2007-05-08,37.980770,38.094406,37.084789,37.740383,28.967886,7272100
2007-05-09,37.744755,38.186188,37.263985,38.107517,29.249689,5156000
2007-05-10,38.076923,38.186188,36.901222,37.054195,28.441191,6580700
2007-05-11,37.325176,38.710663,37.294579,38.601398,29.628765,7394300
2007-05-14,38.645103,38.876747,38.055069,38.448425,29.511358,4479200
2007-05-15,38.448425,38.916084,38.050701,38.470280,29.528131,4520100
2007-05-16,38.513985,38.850525,37.718533,38.553322,29.591860,4830400
2007-05-17,38.522728,39.768356,38.247379,39.449299,30.279579,8384100
2007-05-18,39.353146,40.074299,39.283218,40.048077,30.739174,6656200
2007-05-21,40.078671,40.847900,39.715908,40.183567,30.843182,7319300
2007-05-22,40.183567,40.183567,39.138985,39.274475,30.145399,7464800
2007-05-23,39.383739,40.183567,39.274475,39.554195,30.360090,5763000
2007-05-24,39.663460,40.144230,38.308567,38.833042,29.806559,8577700
2007-05-25,39.409966,39.641609,39.165211,39.593533,30.390287,3278000
2007-05-29,39.514858,39.593533,39.073425,39.440559,30.272869,4324500
2007-05-30,39.440559,40.795456,39.125874,40.795456,31.312819,6010800
2007-05-31,40.804195,41.079544,40.187939,40.380245,30.994127,7149500
2007-06-01,40.756119,40.865383,40.135490,40.323425,30.950514,4679600
2007-06-04,40.008739,41.346153,39.951923,41.210663,31.631536,5264200
2007-06-05,41.040211,41.695805,40.821678,41.258739,31.668427,5911000
2007-06-06,41.127621,41.258739,40.231644,40.445805,31.044449,5553800
2007-06-07,40.450176,40.638111,39.484264,39.484264,30.306419,6615700
2007-06-08,39.335663,39.479897,38.535839,39.152100,30.051451,8894300
2007-06-11,39.291958,40.568180,39.178322,40.292831,30.927036,5726100
2007-06-12,40.297203,40.375874,39.453671,39.497379,30.316483,4832400
2007-06-13,39.794579,40.826050,39.772728,40.581295,31.148447,5583600
2007-06-14,40.865383,41.481644,40.703671,41.267483,31.675137,5308800
2007-06-15,41.678322,41.770103,41.206295,41.678322,31.990477,5364900
2007-06-18,41.595280,42.259617,41.455421,41.988636,32.228664,5279100
2007-06-19,41.993008,42.832169,41.630245,42.482517,32.607750,4564700
2007-06-20,42.687939,42.923950,41.678322,41.809441,32.091118,6417100
2007-06-21,42.023602,42.740383,41.477272,42.644230,32.731869,6776800
2007-06-22,42.832169,43.190559,41.971153,43.159966,33.127735,17844700
2007-06-25,42.679195,42.880245,41.739510,42.150349,32.352779,8177900
2007-06-26,42.097900,42.255245,41.673950,41.778847,32.067642,10607600
2007-06-27,41.520981,42.552448,40.987762,42.552448,32.661423,7464600
2007-06-28,42.648602,43.286713,41.713287,41.866261,32.134735,6416600
2007-06-29,42.062939,43.129372,42.041084,42.622379,32.715084,6473600
2007-07-02,43.015736,43.378498,42.596153,43.365383,33.285385,4415800
2007-07-03,43.374126,43.527100,43.173077,43.395981,33.308876,1799900
2007-07-05,43.706295,44.082169,43.011364,43.798077,33.617519,4610300
2007-07-06,44.357517,44.794579,44.195805,44.650349,34.271675,4219900
2007-07-09,44.624126,44.934441,44.051575,44.401222,34.080452,4585800
2007-07-10,44.252621,44.908218,43.946678,44.226398,33.946274,3955000
2007-07-11,43.378498,44.007866,43.203671,43.457169,33.355850,5989700
2007-07-12,43.881119,44.388111,43.457169,44.353146,34.043560,6516600
2007-07-13,43.929195,44.672203,43.706295,44.462414,34.127422,5941200
2007-07-16,44.471153,44.580421,43.356644,43.780594,33.604092,5666600
2007-07-17,44.034092,44.230770,42.888985,43.072552,33.060627,6272000
