Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,56.083630,57.257595,55.450905,57.059395,35.552845,23021100
2007-05-21,57.547276,58.545910,57.364323,57.829334,36.032593,23177600
2007-05-22,57.173740,58.622143,57.173740,57.821712,36.027840,18116000
2007-05-23,58.134262,59.285358,58.126637,58.477303,36.436325,19036900
2007-05-24,58.393448,59.110027,56.922176,57.318581,35.714333,27765300
2007-05-25,57.745480,58.355331,57.486290,58.256233,36.298573,15270500
2007-05-29,58.149506,58.157131,56.922176,57.440552,35.790344,13853600
2007-05-30,57.150871,59.064285,57.105133,58.927071,36.716568,17119500
2007-05-31,59.171013,59.407330,58.637390,59.026173,36.778339,17746600
2007-06-01,59.392082,60.375473,59.361591,60.116283,37.457539,15130100
2007-06-04,60.131531,60.916718,59.849472,60.535557,37.718800,11614900
2007-06-05,60.291618,60.726135,59.956196,60.444080,37.661797,10026500
2007-06-06,59.940952,60.154400,59.346344,59.765617,37.239067,12944400
2007-06-07,59.712257,60.169647,58.774605,58.896576,36.697559,13287500
2007-06-08,58.477303,58.995678,58.088520,58.919445,36.711826,14432100
2007-06-11,59.079533,59.879967,58.728867,59.361591,36.987316,10085500
2007-06-12,59.346344,59.605530,58.736492,58.789852,36.631081,12539900
2007-06-13,58.934692,59.605530,58.927071,59.270111,36.930313,17689100
2007-06-14,59.712257,60.543182,59.460693,60.390717,37.628536,11042200
2007-06-15,60.977703,61.564686,60.688023,61.381729,38.246025,15666800
2007-06-18,61.534191,62.052567,61.457962,61.511322,38.326771,9902900
2007-06-19,61.206398,61.366482,60.817616,61.160656,38.108276,11506200
2007-06-20,61.297874,61.579933,59.536922,59.613155,37.144066,14220800
2007-06-21,60.162022,60.893848,59.841850,60.733761,37.842289,13560100
2007-06-22,60.672775,60.985325,59.582661,60.024807,37.400543,16291700
2007-06-25,59.651272,60.627037,59.315853,59.491184,37.068054,16821400
2007-06-26,59.765617,59.872341,57.410061,57.783596,36.004097,22542300
2007-06-27,56.998409,59.079533,56.823074,58.896576,36.697559,20131700
2007-06-28,59.110027,59.453068,58.340088,58.500172,36.450573,13105500
2007-06-29,59.445446,59.864719,59.026173,59.841850,37.286560,14610300
2007-07-02,60.139153,61.366482,60.131531,60.992947,38.003784,17804200
2007-07-03,60.741383,61.793381,60.688023,61.457962,38.293530,7178600
2007-07-05,61.534191,61.945843,60.886223,61.534191,38.341019,16047100
2007-07-06,61.900105,62.296509,61.671410,61.778133,38.493011,10261600
2007-07-09,61.861988,64.591080,61.732395,64.072708,39.922752,23530300
2007-07-10,63.920242,66.222443,63.539085,64.126068,39.955994,29525900
2007-07-11,64.552963,65.734558,64.476738,65.246674,40.654209,23350900
2007-07-12,65.826035,67.579361,65.246674,67.571739,42.102924,23512600
2007-07-13,68.151100,69.248833,67.083855,68.738083,42.829670,18268900
2007-07-16,68.303566,68.699966,65.315285,66.420639,41.385700,33744500
2007-07-17,66.893280,67.388786,65.284790,65.543976,40.839458,18855900
2007-07-18,65.162819,66.740814,65.147575,66.626465,41.513943,17864100
2007-07-19,67.015251,67.419273,66.542610,66.595978,41.494961,12353100
2007-07-20,66.397774,66.458755,65.277168,65.787918,40.991470,15357200
2007-07-23,65.704063,65.734558,64.049835,65.277168,40.673229,15912200
2007-07-24,64.865517,64.896011,62.387985,62.761520,39.105755,20865000
2007-07-25,62.959724,64.758789,61.968712,64.255661,40.036739,19029800
2007-07-26,63.279896,64.019348,60.375473,62.365116,38.858768,24674100
2007-07-27,61.762886,62.471844,60.276371,60.832863,38.154884,22963500
2007-07-30,61.366482,62.319378,60.619411,62.044945,38.915112,15877600
2007-07-31,62.830132,63.180798,61.496078,61.625671,38.652138,16410800
2007-08-01,61.092049,62.952103,59.735126,61.557060,38.609097,21978100
2007-08-02,61.823872,62.128799,60.116283,61.183525,38.374813,18130500
2007-08-03,61.000572,62.029697,59.079533,59.148140,37.098198,19157300
2007-08-06,59.407330,60.329731,57.356697,60.184891,37.748470,22262500
2007-08-07,59.376835,61.701900,58.850838,60.970078,38.240944,20824100
2007-08-08,61.076801,62.448971,60.604168,61.496078,38.570850,15891100
2007-08-09,59.994312,61.282627,59.628403,59.636024,37.404202,16635000
2007-08-10,59.079533,60.070545,57.936058,59.620777,37.394650,22175500
2007-08-13,60.238255,61.267384,59.857098,60.375473,37.868000,14312800
2007-08-14,60.901470,61.282627,59.879967,60.116283,37.705433,15047400
2007-08-15,60.192516,61.069180,58.744114,58.988056,36.997807,18794900
2007-08-16,57.943680,59.361591,56.220844,58.911823,36.949993,29146400
2007-08-17,60.146778,60.985325,59.514053,60.322109,37.834534,19568200
2007-08-20,60.146778,61.290253,59.651272,60.878601,38.183559,15471300
2007-08-21,60.261124,60.741383,59.300606,59.643646,37.408993,15295600
2007-08-22,59.979065,60.306862,59.544548,60.146778,37.724571,16117100
2007-08-23,60.794746,60.878601,59.620777,60.527935,37.963619,11948500
2007-08-24,60.825237,61.747643,60.665154,61.549438,38.604317,11980700
2007-08-27,61.015816,62.144047,61.000572,61.732395,38.719074,14288500
2007-08-28,61.122543,61.480831,59.948574,60.078167,37.681530,12163300
2007-08-29,60.627037,62.586189,60.329731,62.334625,39.096794,12144900
2007-08-30,61.922974,62.692913,61.595177,61.968712,38.867287,12321100
2007-08-31,62.853001,63.127434,62.189785,62.426102,39.154171,11687200
2007-09-04,62.288887,64.156563,62.189785,63.638187,39.914410,11915100
2007-09-05,63.417114,63.417114,62.083061,62.601437,39.264137,13089000
2007-09-06,63.081696,63.958359,62.952103,63.752533,39.986118,12805800
2007-09-07,63.081696,63.630562,62.631927,63.127434,39.594051,11457700
2007-09-10,63.203667,63.348507,61.694279,62.654797,39.297619,12573500
2007-09-11,63.013088,63.927868,61.770512,63.676304,39.938301,15336000
2007-09-12,63.333260,65.025604,63.333260,64.682556,40.569447,13077700
2007-09-13,65.223808,65.643082,64.690186,64.880760,40.693748,10311700
2007-09-14,64.491982,65.490616,64.240417,65.002731,40.770245,9459500
2007-09-17,64.575836,65.300034,64.354767,64.591080,40.512058,9470800
2007-09-18,64.530098,67.266815,64.217545,66.923767,41.975140,14467400
2007-09-19,67.449768,68.227333,67.007622,67.304932,42.214214,14017600
2007-09-20,67.503128,67.830925,63.653431,67.396408,42.271564,9503700
2007-09-21,67.983391,68.334053,67.396408,67.800438,42.524998,12698100
2007-09-24,67.800438,68.410286,67.411652,67.983391,42.639748,16151900
2007-09-25,67.137222,67.137222,66.382523,66.542610,41.736088,13338500
2007-09-26,67.045738,67.320175,65.719307,66.550232,41.740864,13280000
2007-09-27,67.205826,67.465012,66.733192,67.053368,42.056438,15066000
2007-09-28,67.205826,67.769943,66.413017,66.908524,41.965595,9340200
2007-10-01,66.146210,66.946640,66.024239,66.618843,41.783890,12942600
2007-10-02,66.153831,66.153831,64.415749,65.155197,40.865891,16613900
2007-10-03,64.331894,64.613953,63.645809,64.080330,40.191711,15673200
2007-10-04,63.569576,64.408127,62.822506,63.988853,40.134342,18757500
2007-10-05,64.232796,64.453865,63.607693,64.187057,40.258648,8878500
2007-10-08,63.691547,64.530098,63.653431,64.286156,40.320816,10002500
2007-10-09,64.629196,65.803162,64.370010,65.467743,41.061913,13744900
2007-10-10,64.309029,66.595978,64.309029,66.115715,41.468334,12706000
2007-10-11,66.382523,66.908524,64.796906,65.345772,40.985413,15167500
2007-10-12,65.765053,66.222443,65.162819,65.345772,40.985413,8677700
2007-10-15,66.016617,66.214813,65.162819,65.833656,41.291412,12188500
2007-10-16,65.711685,67.198204,65.582092,66.931396,41.979923,16477600
2007-10-17,67.060989,67.708954,65.864151,66.672203,41.817368,16318900
2007-10-18,66.329163,67.243942,66.184326,67.091484,42.080330,10839900
2007-10-19,66.832291,66.839912,64.309029,64.850273,40.674629,14934800
2007-10-22,64.026970,64.286156,62.205032,63.363750,39.742260,17359300
2007-10-23,63.569576,63.981228,62.380363,63.439983,39.790085,13599400
2007-10-24,63.439983,63.439983,61.366482,62.243149,39.039421,19098800
2007-10-25,62.624306,64.415749,61.961090,63.798271,40.014805,17230200
2007-10-26,64.888382,65.048470,63.882126,64.652069,40.550320,12036700
2007-10-29,64.804527,64.888382,64.400505,64.514847,40.722504,8811900
2007-10-30,63.882126,63.904999,62.853001,63.058826,39.803444,16354400
2007-10-31,63.607693,65.193314,62.967346,64.766418,40.881294,17593300
2007-11-01,63.729664,64.743546,63.028332,63.432362,40.039219,15496800
2007-11-02,63.371376,64.682556,62.853001,64.469109,40.693634,16268800
2007-11-05,63.058826,64.796906,63.043579,63.973606,40.380852,13243900
2007-11-06,64.026970,65.017982,64.026970,64.903633,40.967907,13341900
2007-11-07,64.499603,65.170441,62.776768,62.822506,39.654278,15673200
2007-11-08,62.738651,64.941750,62.738651,63.996475,40.395287,19210300
2007-11-09,62.997841,63.706795,62.128799,62.936855,39.726456,16529400
2007-11-12,62.342247,62.487087,60.070545,60.200138,37.998997,18372900
2007-11-13,60.581295,60.848106,58.896576,60.809990,38.383961,16904700
2007-11-14,61.351238,62.235523,60.101036,60.505066,38.191475,15640400
2007-11-15,60.055298,60.825237,58.744114,59.491184,37.551487,17940300
2007-11-16,59.979065,60.779499,59.552170,60.169647,37.979767,16191000
2007-11-19,59.879967,60.405964,58.766983,58.797478,37.113628,14484500
2007-11-20,59.110027,60.886223,59.110027,60.444080,38.152973,20189200
2007-11-21,59.971443,61.076801,59.216751,59.323475,37.445648,14630600
2007-11-23,59.597908,60.489819,59.422577,60.314487,38.071186,6545800
2007-11-26,60.223007,60.901470,58.401070,58.469681,36.906734,16494800
2007-11-27,58.164753,58.202869,56.548641,57.981796,36.598763,23776000
2007-11-28,58.141884,59.521675,58.012291,59.247242,37.397522,21050500
2007-11-29,59.392082,60.413586,59.254868,60.085793,37.926834,17729300
2007-11-30,60.428833,61.595177,59.841850,61.015816,38.513874,27904400
2007-12-03,60.230633,61.557060,60.017181,61.175903,38.614922,13068800
2007-12-04,60.931961,61.343613,60.497440,60.764252,38.355080,11577000
2007-12-05,62.090683,62.342247,61.442715,62.022076,39.149017,14380500
2007-12-06,61.900105,63.775402,61.900105,63.500969,40.082516,11459100
2007-12-07,63.653431,63.943111,62.685291,63.500969,40.082516,9183400
2007-12-10,63.554333,64.034592,63.310390,63.615318,40.154713,8595700
2007-12-11,63.615318,64.087952,62.136421,62.273640,39.307831,13376700
2007-12-12,63.462852,64.568214,62.830132,63.554333,40.116199,15668400
2007-12-13,63.112186,64.606331,62.974972,64.522476,40.727314,12527800
2007-12-14,63.866882,64.522476,63.401867,63.493347,40.077721,12767100
2007-12-17,63.203667,63.394245,62.182163,62.441349,39.413681,12471500
2007-12-18,62.891117,63.943111,62.647175,63.683926,40.198009,13977200
2007-12-19,63.821144,64.636818,63.470478,64.179428,40.510777,11110200
2007-12-20,64.522476,65.025604,63.920242,64.972237,41.011204,12366300
2007-12-21,65.063721,66.382523,65.063721,66.100471,41.723358,19534200
2007-12-24,66.336784,66.984756,66.092842,66.466377,41.954319,5629900
2007-12-26,66.809425,68.067245,66.542610,67.823303,42.810829,10250200
2007-12-27,67.785187,68.074867,67.419273,67.579361,42.656853,10633100
2007-12-28,67.846176,68.524635,67.579361,67.945274,42.887810,9596200
2007-12-31,67.922409,67.945274,66.855164,67.312553,42.488445,8596000
2008-01-02,67.655594,68.387421,66.214813,67.000000,42.291161,15079100
2008-01-03,67.091484,67.884293,67.091484,67.274437,42.464378,11269300
2008-01-04,66.382523,66.939018,65.101837,65.223808,41.170002,14580200
2008-01-07,65.749802,65.932762,63.874504,64.331894,40.607010,17771600
2008-01-08,64.682556,65.261917,62.715782,62.898739,39.702385,16222900
2008-01-09,62.929234,63.981228,62.631927,63.813519,40.279819,16939000
2008-01-10,63.226536,64.232796,63.058826,63.958359,40.371220,17302900
2008-01-11,63.493347,64.568214,62.990215,63.302769,39.957413,14558500
2008-01-14,64.019348,64.118446,63.203667,63.569576,40.125832,13133600
2008-01-15,62.906361,63.615318,61.450336,61.450336,38.788155,20028900
2008-01-16,61.175903,61.442715,58.469681,58.766983,37.094391,29591500
2008-01-17,58.927071,59.559792,55.732964,56.015022,35.357311,26460900
2008-01-18,56.411427,57.288090,54.482765,55.565254,35.073410,31310000
2008-01-22,52.561726,54.551373,51.929005,54.261692,34.250584,37003900
2008-01-23,53.644215,54.955402,51.723179,54.680965,34.515236,31989300
2008-01-24,55.283195,57.128002,55.092617,56.769714,35.833675,32861000
2008-01-25,57.966553,58.873707,55.946411,56.510525,35.670090,22697700
2008-01-28,56.708729,58.301971,55.832066,58.248608,36.767178,18141200
2008-01-29,58.446812,60.001938,58.446812,59.666515,37.662178,18873200
2008-01-30,59.529301,61.557060,59.117649,60.322109,38.075996,19785200
2008-01-31,59.498806,61.648540,58.888954,61.069180,38.547554,20729700
2008-02-01,61.366482,61.618046,60.634659,61.259758,38.667850,17141400
2008-02-04,61.267384,61.457962,60.649906,60.802368,38.379143,13046000
2008-02-05,59.857098,59.857098,57.997044,58.004665,36.613194,18628700
2008-02-06,58.477303,58.736492,55.923542,56.007397,35.352501,20040800
2008-02-07,55.694847,57.219482,55.633862,56.807831,35.857750,18859600
2008-02-08,56.617252,57.737858,56.617252,57.463421,36.271553,15129800
2008-02-11,57.463421,58.812721,57.028900,58.675507,37.036644,18057000
2008-02-12,58.584026,59.239620,57.554901,58.240986,36.762371,15608800
2008-02-13,58.477303,60.261124,58.180000,59.956196,37.845028,16915600
2008-02-14,60.344978,61.092049,59.933327,60.192516,37.994186,15426000
2008-02-15,60.223007,60.543182,59.216751,60.261124,38.037502,13971400
2008-02-19,61.229267,62.410858,60.901470,61.473206,38.802586,18531000
2008-02-20,60.817616,62.715782,60.451702,62.205032,39.264515,13538900
2008-02-21,62.014454,62.014454,60.588921,60.840485,38.695572,14397500
2008-02-22,61.175903,61.518948,60.101036,61.450336,39.083443,14199200
2008-02-25,61.450336,62.944477,61.450336,62.708160,39.883450,11013600
2008-02-26,62.525204,64.674934,62.319378,64.491982,41.017979,19828700
2008-02-27,64.042213,64.674934,63.752533,64.133690,40.790092,12742300
2008-02-28,63.798271,65.254295,63.798271,64.949371,41.308887,12175700
2008-02-29,64.911255,65.002731,62.662422,63.051201,40.101627,14160200
2008-03-03,62.853001,64.255661,62.807262,63.607693,40.455547,14292700
2008-03-04,62.891117,63.424736,60.886223,62.128799,39.514950,22040700
2008-03-05,62.227901,63.676304,61.709526,62.990215,40.062832,17354400
2008-03-06,62.807262,62.997841,60.985325,61.092049,38.855568,14451000
2008-03-07,60.794746,60.985325,59.292980,59.735126,37.992554,17438500
2008-03-10,59.841850,60.131531,58.866085,58.965187,37.502850,17665300
2008-03-11,60.360226,60.916718,59.041416,60.604168,38.545277,20473300
2008-03-12,60.207760,60.413586,59.247242,59.704632,37.973137,16292300
2008-03-13,58.820347,59.986691,58.744114,59.475937,37.827679,21381400
2008-03-14,59.826603,60.245876,58.058029,59.071911,37.570732,16664000
2008-03-17,57.631130,58.606895,56.967915,57.844582,36.790123,21104400
2008-03-18,59.056664,59.666515,58.286724,59.666515,37.948898,15046500
2008-03-19,58.713623,60.207760,55.923542,56.114120,35.689529,20174600
2008-03-20,55.458530,57.196609,54.566620,57.044147,36.281025,26545600
2008-03-24,57.173740,58.523041,56.723976,57.631130,36.654373,11997600
2008-03-25,57.745480,57.829334,56.358063,56.815453,36.135586,21099100
2008-03-26,57.288090,58.408695,56.800205,58.172375,36.998608,21511100
2008-03-27,58.736492,59.346344,57.654003,57.730232,36.717392,13434700
2008-03-28,58.141884,58.347710,57.196609,57.684494,36.688309,10697700
2008-03-31,57.821712,58.454433,57.471046,58.096146,36.950115,12940600
2008-04-01,57.714985,59.277737,57.570145,59.247242,37.682247,11253400
2008-04-02,59.247242,60.489819,58.698376,60.047676,38.191326,11090400
2008-04-03,59.460693,60.749008,59.315853,59.750370,38.002235,11641800
2008-04-04,59.956196,60.642281,59.933327,60.078167,38.210724,9487000
2008-04-07,60.604168,61.107296,59.956196,60.146778,38.254364,10676600
2008-04-08,59.605530,60.741383,59.605530,60.581295,38.530724,8535200
2008-04-09,60.733761,61.465584,60.451702,60.550804,38.511330,12120200
2008-04-10,60.672775,60.985325,59.826603,60.466949,38.457989,13053500
2008-04-11,60.360226,60.665154,59.872341,59.910458,38.104053,8228800
2008-04-14,60.032429,61.160656,59.918083,60.840485,38.695572,11420500
2008-04-15,61.175903,62.083061,61.069180,61.930595,39.388889,15251000
2008-04-16,62.044945,63.218914,62.044945,63.127434,40.150108,14098200
2008-04-17,62.296509,63.569576,62.220276,63.127434,40.150108,10965500
2008-04-18,63.386623,64.034592,62.837753,63.950737,40.673748,14167000
2008-04-21,63.943111,64.659691,63.699173,64.293777,40.891926,11412500
2008-04-22,64.187057,64.949371,64.042213,64.713051,41.158585,11700100
2008-04-23,64.766418,64.896011,64.019348,64.400505,40.959793,13159300
2008-04-24,63.744911,64.110825,62.776768,63.188419,40.188892,18780600
2008-04-25,63.676304,64.187057,63.386623,63.706795,40.518589,14098300
2008-04-28,63.767780,64.743546,63.752533,64.370010,40.940395,14733300
2008-04-29,64.179428,65.482994,64.179428,65.139954,41.430103,17849500
2008-04-30,65.322906,66.077599,65.025604,65.673569,41.769489,16848500
2008-05-01,64.979866,66.252930,64.202301,66.047104,42.007065,19958600
2008-05-02,66.199570,66.702698,65.719307,66.230064,42.123428,11751800
2008-05-05,66.321541,67.083855,66.291046,66.458755,42.268883,10902500
2008-05-06,66.695076,67.907158,66.557861,67.647972,43.025253,21960600
2008-05-07,67.670837,68.128227,66.778931,67.015251,42.622810,20276000
2008-05-08,67.083855,68.227333,66.984756,68.189217,43.369480,17786800
2008-05-09,68.227333,68.303566,66.923767,67.625099,43.010700,14395400
2008-05-12,67.449768,67.701332,66.801804,67.533623,42.952526,12445400
2008-05-13,67.396408,68.120605,67.007622,67.556496,42.967060,16063100
2008-05-14,67.678467,68.585617,67.327797,67.495506,42.928268,18784100
2008-05-15,68.166344,68.524635,66.939018,68.082489,43.301586,17076200
2008-05-16,68.471275,70.247467,68.425537,70.117874,44.596142,21970400
2008-05-19,70.407555,71.314713,70.232224,70.666748,44.945248,14394200
2008-05-20,71.185120,71.764481,70.941177,71.314713,45.357368,20832900
2008-05-21,71.421440,72.473434,70.560020,70.765846,45.008286,28363400
2008-05-22,70.575264,71.238480,69.569008,70.133125,44.904087,26281200
2008-05-23,70.438049,70.659119,69.012520,69.675735,44.611229,22316800
