Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,15.234134,15.360000,15.189333,15.225600,8.003186,850500
2007-06-27,15.104000,15.554133,15.104000,15.505067,8.150085,1312500
2007-06-28,15.505067,15.675734,15.415466,15.566934,8.182607,1122000
2007-06-29,15.560534,15.686400,15.473066,15.590400,8.194941,1101000
2007-07-02,15.680000,15.729067,15.383467,15.466666,8.129902,1447700
2007-07-03,15.355733,15.466666,15.302400,15.406934,8.098503,826000
2007-07-05,15.360000,15.415466,15.200000,15.413333,8.101868,1464700
2007-07-06,15.360000,15.415466,15.234134,15.409066,8.099627,786200
2007-07-09,15.464534,15.618134,15.411200,15.607467,8.203914,1753000
2007-07-10,15.460267,15.534933,15.223467,15.255466,8.018885,1522500
2007-07-11,15.257600,15.374933,15.210667,15.328000,8.057014,631700
2007-07-12,15.330133,15.417600,15.229867,15.417600,8.104111,984200
2007-07-13,15.417600,15.513600,15.302400,15.477333,8.135509,684700
2007-07-16,15.372800,15.515734,15.261867,15.428267,8.109716,579700
2007-07-17,15.462400,15.488000,15.238400,15.323733,8.054770,645700
2007-07-18,15.321600,15.321600,15.065600,15.219200,7.999823,745000
2007-07-19,15.234134,15.456000,15.136000,15.389867,8.089530,946700
2007-07-20,15.396267,15.396267,14.965333,15.065600,7.919084,1551200
2007-07-23,14.662400,15.185066,14.662400,15.106133,7.940391,618700
2007-07-24,15.080533,15.285334,14.892800,14.907733,7.836104,816700
2007-07-25,15.018666,15.084800,14.828800,15.001600,7.885442,825000
2007-07-26,15.406934,15.406934,14.432000,14.553600,7.649957,1775500
2007-07-27,14.400000,14.624000,14.212267,14.220800,7.475022,1600000
2007-07-30,14.146133,14.540800,14.052267,14.457600,7.599495,1525500
2007-07-31,14.500267,14.611200,14.150400,14.173866,7.450352,1732500
2007-08-01,14.208000,14.551467,14.088533,14.508800,7.626408,1389200
2007-08-02,14.513066,14.747733,14.442667,14.713600,7.734060,1544200
2007-08-03,14.730667,15.153067,14.662400,14.843734,7.802464,1557200
2007-08-06,14.905600,15.445333,14.905600,15.424000,8.107472,1903500
2007-08-07,15.328000,15.921066,15.321600,15.820800,8.316048,1870000
2007-08-08,15.788800,16.262400,15.735467,16.040533,8.431550,3875500
2007-08-09,15.867733,17.041067,15.784534,16.123734,8.475282,6702000
2007-08-10,16.125866,16.322134,15.500800,15.705600,8.255494,3013700
2007-08-13,15.586133,15.652267,15.304533,15.379200,8.083924,1587000
2007-08-14,15.370667,15.426133,14.922667,14.946134,7.856288,1482200
2007-08-15,14.950400,15.242666,14.933333,14.971733,7.869745,1133500
2007-08-16,14.969600,15.492267,14.935467,15.415466,8.102988,1748200
2007-08-17,15.970134,16.049067,15.483733,15.786667,8.298106,1429000
2007-08-20,15.758933,15.882667,15.682134,15.771733,8.290253,981000
2007-08-21,15.697066,15.899734,15.630934,15.776000,8.292499,1143700
2007-08-22,15.953067,16.000000,15.786667,15.974400,8.396786,1133200
2007-08-23,15.993600,16.000000,15.618134,15.694933,8.249889,1053000
2007-08-24,15.613867,15.803733,15.571200,15.803733,8.307078,1011000
2007-08-27,15.793067,15.921066,15.579733,15.581866,8.190455,1171700
2007-08-28,15.517867,15.703466,15.370667,15.370667,8.079436,841700
2007-08-29,15.520000,15.865600,15.520000,15.829333,8.320536,1011700
2007-08-30,15.360000,15.944533,14.675200,15.436800,8.272288,1954000
2007-08-31,15.554133,15.554133,15.210667,15.266133,8.180830,1077200
2007-09-04,15.148800,15.351467,14.933333,15.300266,8.199120,1425700
2007-09-05,15.144533,15.195733,14.980267,15.046400,8.063075,964000
2007-09-06,15.067734,15.080533,14.837334,14.903466,7.986483,1148500
2007-09-07,14.664534,14.984533,14.651733,14.688000,7.871018,958500
2007-09-10,14.801066,14.899200,14.506667,14.600533,7.824146,1320000
2007-09-11,14.634666,14.924800,14.634666,14.918400,7.994484,896500
2007-09-12,14.905600,14.933333,14.615467,14.737066,7.897315,1751500
2007-09-13,14.867200,14.922667,14.596267,14.741333,7.899597,1514200
2007-09-14,14.720000,15.287467,14.720000,15.078400,8.080225,2263700
2007-09-17,15.078400,15.665067,15.078400,15.364266,8.233417,1890200
2007-09-18,15.453867,15.912534,15.334400,15.765333,8.448339,1965000
2007-09-19,15.776000,15.921066,15.498667,15.872000,8.505503,1665200
2007-09-20,15.931733,16.204800,15.895467,16.032000,8.591245,1474500
2007-09-21,16.270933,16.279467,15.844267,15.882667,8.511215,4744500
2007-09-24,15.921066,16.006399,15.622400,15.671467,8.398039,1172200
2007-09-25,15.686400,15.942400,15.656533,15.908267,8.524936,1506200
2007-09-26,16.017067,16.162134,15.818666,15.970134,8.558090,1006700
2007-09-27,15.993600,16.000000,15.767467,15.938133,8.540941,744200
2007-09-28,15.897600,16.087467,15.534933,15.980800,8.563804,1366000
2007-10-01,16.023466,16.051201,15.918933,15.987200,8.567238,1271500
2007-10-02,16.025600,16.087467,15.861333,15.946667,8.545514,536200
2007-10-03,15.850667,15.914667,15.776000,15.797334,8.465491,945200
2007-10-04,15.884800,16.023466,15.844267,16.000000,8.574095,1067200
2007-10-05,16.000000,16.000000,15.857067,15.931733,8.537510,855200
2007-10-08,15.959467,15.997867,15.923200,15.961600,8.553517,356500
2007-10-09,16.364799,16.364799,15.820800,16.017067,8.583239,844000
2007-10-10,15.982933,15.989333,15.786667,15.982933,8.564947,844000
2007-10-11,16.153601,16.298666,15.850667,15.965867,8.555803,837000
2007-10-12,15.980800,16.036266,15.758933,15.808000,8.471205,1255000
2007-10-15,15.814400,15.814400,15.481600,15.622400,8.371747,898700
2007-10-16,15.650133,15.848534,15.507200,15.776000,8.454057,1366000
2007-10-17,15.850667,15.916800,15.377067,15.571200,8.344309,1101700
2007-10-18,15.594666,15.758933,15.492267,15.534933,8.324872,897000
2007-10-19,15.413333,15.603200,15.374933,15.374933,8.239136,1521000
2007-10-22,15.153067,15.483733,15.153067,15.451734,8.280288,811000
2007-10-23,15.477333,15.624534,15.298133,15.462400,8.286006,971200
2007-10-24,15.424000,15.673600,15.330133,15.594666,8.356885,1101200
2007-10-25,15.622400,15.724800,15.466666,15.682134,8.403756,1003000
2007-10-26,15.767467,15.786667,15.522133,15.648000,8.385464,558700
2007-10-29,15.724800,15.756800,15.577600,15.669333,8.396897,1017200
2007-10-30,15.630934,15.709867,15.577600,15.662933,8.393470,570700
2007-10-31,15.720533,15.784534,15.571200,15.782400,8.457485,1363700
2007-11-01,15.677867,15.825067,15.289600,15.289600,8.193403,913700
2007-11-02,15.268267,15.603200,15.176534,15.560534,8.338591,1348500
2007-11-05,15.963734,15.963734,15.274667,15.357866,8.229988,1036700
2007-11-06,15.383467,15.539200,15.074133,15.304533,8.201406,924700
2007-11-07,15.168000,15.483733,15.084800,15.084800,8.083653,1401000
2007-11-08,15.025066,15.035733,13.971200,14.737066,7.897315,2979700
2007-11-09,14.592000,14.743466,14.440534,14.446934,7.741838,1441700
2007-11-12,14.508800,15.116800,14.446934,14.647467,7.849301,2214700
2007-11-13,14.666667,15.118934,14.534400,15.104000,8.093944,1854700
2007-11-14,15.123200,15.242666,14.645333,14.673067,7.863018,1504000
2007-11-15,14.673067,14.764800,14.457600,14.506667,7.773849,1084000
2007-11-16,14.088533,14.973866,14.088533,14.973866,8.024210,2077500
2007-11-19,14.909866,14.935467,14.585600,14.606934,7.827576,1798700
2007-11-20,14.715734,15.168000,14.656000,14.922667,7.996773,2544200
2007-11-21,14.858666,15.095467,14.683733,14.683733,7.868733,1794700
2007-11-23,14.752000,14.854400,14.628266,14.828800,7.946471,591700
2007-11-26,14.754133,14.873600,14.291200,14.291200,7.658382,1771700
2007-11-27,14.325334,15.165867,14.325334,15.165867,8.127099,2606500
2007-11-28,15.165867,15.357866,14.986667,15.357866,8.229988,2539000
2007-11-29,15.253333,15.360000,14.705067,14.841600,7.953331,3596200
2007-11-30,14.880000,15.084800,14.564266,15.069867,8.075656,3289000
2007-12-03,15.191466,15.601067,15.082666,15.511467,8.504167,3738000
2007-12-04,15.543467,15.633067,14.579200,15.212800,8.340421,4728700
2007-12-05,15.434667,15.517867,15.180800,15.402667,8.444518,3259500
2007-12-06,15.396267,15.526400,15.261867,15.413333,8.450364,2271200
2007-12-07,15.494400,15.667200,15.148800,15.221334,8.345101,1931200
2007-12-10,15.236267,15.342934,15.084800,15.178667,8.321709,1542200
2007-12-11,15.170134,15.400534,14.933333,14.976000,8.210595,1886500
2007-12-12,15.381333,15.594666,15.059200,15.500800,8.498322,2703700
2007-12-13,15.402667,15.496533,15.093333,15.255466,8.363814,2001700
2007-12-14,15.221334,15.392000,15.174400,15.296000,8.386036,2272700
2007-12-17,15.264000,15.462400,15.208533,15.321600,8.400071,1615500
2007-12-18,15.398400,15.746134,15.398400,15.569067,8.535746,3367500
2007-12-19,15.722667,15.722667,15.255466,15.383467,8.433992,1186700
2007-12-20,15.466666,15.938133,15.445333,15.859200,8.694808,2410000
2007-12-21,15.946667,16.149334,15.861333,16.044800,8.796565,2907200
2007-12-24,16.142933,16.245333,15.936000,16.076799,8.814112,480700
2007-12-26,15.959467,16.089600,15.904000,16.021334,8.783701,863500
2007-12-27,15.944533,16.121599,15.840000,16.017067,8.781359,1126000
2007-12-28,16.093866,16.142933,15.842134,15.957334,8.748610,909200
2007-12-31,15.869866,15.965867,15.618134,15.810133,8.667913,1456000
2008-01-02,15.735467,15.790934,15.281067,15.306666,8.391884,1600500
2008-01-03,15.389867,15.654400,15.355733,15.626667,8.567327,1551200
2008-01-04,15.556267,15.765333,15.438933,15.530666,8.514691,1800200
2008-01-07,15.946667,15.946667,15.509334,15.861333,8.695978,2541200
2008-01-08,15.812266,16.087467,15.549867,15.801600,8.663232,2325000
2008-01-09,15.848534,15.936000,15.618134,15.737600,8.628142,2029000
2008-01-10,15.652267,15.914667,15.428267,15.586133,8.545102,2706700
2008-01-11,15.381333,15.447467,14.880000,14.899200,8.168491,3630700
2008-01-14,14.933333,15.249066,14.860800,15.168000,8.315860,2124700
2008-01-15,14.948267,15.249066,14.880000,14.952534,8.197729,2298000
2008-01-16,14.914133,15.240533,14.880000,15.010134,8.229309,2155500
2008-01-17,15.025066,15.025066,14.233600,14.269867,7.823458,3657200
2008-01-18,14.269867,14.429867,13.971200,14.071466,7.714687,4642500
2008-01-22,13.497600,14.005333,13.088000,13.913600,7.628136,5117200
2008-01-23,13.570133,14.152534,13.192533,14.067200,7.712344,3358500
2008-01-24,14.135467,14.254933,13.966933,14.056533,7.706498,2349200
2008-01-25,13.866667,14.033067,13.653334,13.689600,7.505329,3141200
2008-01-28,13.348267,13.977600,13.190400,13.962667,7.655035,4946500
2008-01-29,14.009600,14.037333,13.693867,13.917867,7.630473,2610700
2008-01-30,13.913600,14.065066,13.501866,13.559466,7.433982,2513500
2008-01-31,13.393066,13.644800,13.265067,13.265067,7.272577,4370500
2008-02-01,13.425067,14.197333,13.348267,14.197333,7.783690,3326500
2008-02-04,14.171733,14.299733,13.943467,13.979733,7.664396,1938700
2008-02-05,13.685333,13.905066,13.565866,13.591467,7.451528,2380500
2008-02-06,13.706667,13.845333,13.619200,13.704534,7.513514,1803700
2008-02-07,13.693867,13.913600,13.636267,13.781333,7.555619,2251000
2008-02-08,13.653334,13.928534,13.614933,13.898666,7.619951,1999000
2008-02-11,13.909333,14.056533,13.828267,13.947733,7.646850,2337000
2008-02-12,13.981867,14.184533,13.981867,14.139733,7.752111,2243200
2008-02-13,13.866667,13.866667,13.248000,13.495466,7.398894,2948500
2008-02-14,13.512533,13.657600,13.367467,13.565866,7.437490,2611700
2008-02-15,13.553066,13.817600,13.472000,13.789866,7.560297,2511200
2008-02-19,13.956266,13.973333,13.757867,13.800533,7.566147,1813500
2008-02-20,13.717334,13.900800,13.457067,13.828267,7.581349,2341000
2008-02-21,13.873067,14.048000,13.770667,13.792000,7.561466,1639000
2008-02-22,13.817600,14.158934,13.785600,14.158934,7.762641,2577200
2008-02-25,14.193067,14.664534,14.163200,14.506667,7.953286,3597200
2008-02-26,14.485333,14.496000,14.284800,14.331734,7.857377,1780500
2008-02-27,14.301867,14.472533,14.231466,14.295466,7.837495,1608000
2008-02-28,14.280534,14.293333,14.009600,14.094934,7.727549,1592200
2008-02-29,13.696000,13.856000,13.335466,13.604267,7.458546,4854200
2008-03-03,13.602134,13.939200,13.474133,13.888000,7.809272,2811700
2008-03-04,13.670400,13.986134,13.651200,13.766400,7.740894,1690000
2008-03-05,13.757867,13.922133,13.681067,13.809067,7.764885,2406200
2008-03-06,13.717334,13.785600,13.410133,13.410133,7.540564,2235700
2008-03-07,13.397333,13.602134,13.326933,13.491200,7.586148,1971000
2008-03-10,13.476267,13.696000,13.384533,13.493333,7.587349,1094200
2008-03-11,13.809067,13.962667,13.572267,13.962667,7.851255,1778500
2008-03-12,14.001066,14.210134,13.926400,13.937067,7.836860,1831700
2008-03-13,13.772800,13.956266,13.536000,13.843200,7.784078,1361200
2008-03-14,13.911467,14.227200,13.691733,13.789866,7.754089,1149200
2008-03-17,13.789866,14.190933,13.768534,13.917867,7.826064,2036200
2008-03-18,14.016000,14.412800,13.920000,14.412800,8.104367,1674700
2008-03-19,14.816000,14.816000,14.167467,14.167467,7.966414,1678000
2008-03-20,13.815467,14.312533,13.815467,14.306133,8.044387,2143000
2008-03-24,14.442667,14.617600,14.203733,14.498134,8.152349,1365700
2008-03-25,14.577066,14.600533,14.348800,14.412800,8.104367,1512200
2008-03-26,14.421333,14.545067,14.252800,14.306133,8.044387,1016500
2008-03-27,14.421333,14.476800,14.131200,14.156800,7.960417,1425000
2008-03-28,14.293333,14.427733,14.141867,14.156800,7.960417,905500
2008-03-31,14.205867,14.212267,14.048000,14.126933,7.943623,1087500
2008-04-01,14.331734,14.903466,14.225067,14.903466,8.380274,2128500
2008-04-02,14.903466,15.296000,14.820267,14.843734,8.346683,1421200
2008-04-03,14.807467,14.944000,14.685866,14.839467,8.344285,1128000
2008-04-04,14.803200,15.274667,14.781867,15.187200,8.539815,1093500
2008-04-07,15.178667,15.289600,15.052800,15.185066,8.538613,951700
2008-04-08,15.040000,15.227734,14.867200,15.185066,8.538613,1693500
2008-04-09,15.174400,15.225600,14.762667,14.862933,8.357480,1059200
2008-04-10,14.907733,15.424000,14.766933,15.274667,8.588999,1776000
2008-04-11,15.229867,15.402667,15.031466,15.268267,8.585399,1603700
2008-04-14,14.773334,15.178667,14.624000,15.142400,8.514629,1905700
2008-04-15,15.178667,15.266133,14.899200,15.014400,8.442650,1188700
2008-04-16,15.144533,15.144533,14.916266,15.144533,8.515822,1057500
2008-04-17,15.200000,15.325867,15.031466,15.298133,8.602193,1165000
2008-04-18,15.573334,15.648000,15.232000,15.332267,8.621386,923500
2008-04-21,15.217067,15.283200,15.114667,15.217067,8.556609,600000
2008-04-22,15.210667,15.259733,14.888534,14.961066,8.412658,1346200
2008-04-23,14.961066,15.057067,14.613334,14.724267,8.279507,2334700
2008-04-24,14.784000,14.803200,14.312533,14.353066,8.070778,2867500
2008-04-25,14.370133,14.434134,14.252800,14.397866,8.095971,1669700
2008-04-28,14.464000,14.790400,14.464000,14.756267,8.297501,2203000
2008-04-29,14.756267,14.816000,14.598400,14.656000,8.241117,871700
2008-04-30,14.664534,14.905600,14.464000,14.510933,8.159548,1400500
2008-05-01,14.536533,14.916266,14.536533,14.820267,8.333487,1225500
2008-05-02,14.982400,15.174400,14.862933,14.999467,8.434253,1036700
2008-05-05,14.854400,15.140266,14.754133,15.074133,8.476234,1145500
2008-05-06,14.905600,15.206400,14.905600,15.172267,8.531420,847700
2008-05-07,15.138133,15.360000,14.948267,14.973866,8.419855,727700
2008-05-08,14.922667,15.191466,14.914133,15.108267,8.495430,694700
2008-05-09,14.880000,15.129600,14.880000,15.040000,8.457046,1000000
2008-05-12,15.157333,15.434667,15.142400,15.413333,8.666968,1000000
2008-05-13,15.488000,15.571200,15.287467,15.498667,8.714954,1476700
2008-05-14,15.500800,15.705600,15.490133,15.603200,8.773733,1068700
2008-05-15,15.547733,15.714133,15.366400,15.573334,8.756940,912200
2008-05-16,15.549867,15.729067,15.283200,15.545600,8.741344,796700
2008-05-19,15.490133,15.680000,15.432533,15.584000,8.762939,773200
2008-05-20,15.680000,15.880533,15.626667,15.769600,8.867300,1568500
2008-05-21,15.735467,16.000000,15.673600,15.724800,8.842108,1356700
2008-05-22,15.769600,15.914667,15.654400,15.861333,8.918882,1213000
2008-05-23,15.667200,15.867733,15.639466,15.763200,8.863705,1593000
2008-05-27,15.829333,16.108801,15.829333,16.076799,9.040041,1678700
2008-05-28,16.149334,16.191999,15.748266,15.897600,8.939276,1361200
2008-05-29,15.899734,16.096001,15.850667,16.040533,9.019648,1580500
2008-05-30,15.989333,16.168533,15.974400,16.038401,9.018448,1518700
2008-06-02,15.929600,15.950933,15.637333,15.712000,9.026261,1125700
2008-06-03,15.575467,15.626667,15.272533,15.272533,8.773795,2066500
2008-06-04,15.345067,15.490133,15.300266,15.377067,8.833846,2147200
2008-06-05,16.151466,16.759466,15.995733,16.740267,9.616980,5680000
2008-06-06,16.317867,16.806400,16.317867,16.480000,9.467464,3158500
2008-06-09,16.514133,16.576000,16.213333,16.418133,9.431919,2028700
2008-06-10,16.311466,16.612267,16.290133,16.326401,9.379224,2432200
2008-06-11,16.262400,16.366934,16.134399,16.279467,9.352263,1465500
2008-06-12,16.422400,16.522667,16.174932,16.251734,9.336329,1836000
2008-06-13,16.441601,16.601601,16.292267,16.552534,9.509131,2393200
2008-06-16,16.409599,16.488533,16.066133,16.236799,9.327749,1692200
2008-06-17,16.416000,16.456533,16.260267,16.281601,9.353483,2072200
2008-06-18,16.243200,16.420267,16.130133,16.296534,9.362064,1560200
2008-06-19,16.351999,16.366934,16.157867,16.313601,9.371870,1417500
2008-06-20,16.313601,16.384001,16.168533,16.185600,9.298337,2302700
2008-06-23,16.251734,16.529066,16.251734,16.328533,9.380447,1028500
2008-06-24,16.300800,16.386133,16.108801,16.243200,9.331425,1422200
2008-06-25,16.238934,16.514133,16.226133,16.307199,9.368191,1317000
2008-06-26,16.219734,16.266666,15.882667,16.213333,9.314265,2314000
2008-06-27,16.332800,16.526934,16.151466,16.204800,9.309365,3299200
2008-06-30,16.249599,16.371201,16.053333,16.121599,9.261568,1492500
2008-07-01,15.878400,16.085333,15.438933,15.530666,8.922087,4896200
2008-07-02,15.255466,15.436800,14.289066,14.653867,8.418383,5472000
2008-07-03,14.805333,14.920533,14.739200,14.820267,8.513976,1393500
2008-07-07,14.784000,14.820267,14.555734,14.685866,8.436766,2166700
2008-07-08,14.651733,14.933333,14.621866,14.790400,8.496819,2996500
2008-07-09,14.758400,15.052800,14.690133,14.824533,8.516427,2146700
2008-07-10,14.820267,14.903466,14.545067,14.698667,8.444118,1267500
2008-07-11,14.598400,14.828800,14.487467,14.760533,8.479661,2410000
2008-07-14,14.963200,15.481600,14.867200,14.956800,8.592415,2614500
2008-07-15,14.922667,15.059200,14.922667,14.978133,8.604665,3235000
2008-07-16,15.054934,15.123200,14.903466,15.093333,8.670849,2808000
2008-07-17,15.025066,15.285334,14.890667,15.182934,8.722322,2297200
2008-07-18,15.148800,15.236267,14.969600,15.101867,8.675750,1857200
2008-07-21,14.944000,15.061334,14.892800,14.986667,8.609571,775000
2008-07-22,15.389867,15.392000,14.984533,15.389867,8.841199,1701700
2008-07-23,15.379200,15.447467,15.161600,15.447467,8.874291,1140200
2008-07-24,15.424000,15.545600,15.251200,15.306666,8.793403,1798000
