Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,31.461195,31.537464,30.279016,30.612696,20.827633,5582800
2004-03-17,30.650829,31.356323,30.650829,31.270521,21.275194,3716200
2004-03-18,31.280054,31.365858,30.717566,31.203785,21.229790,1955300
2004-03-19,31.203785,31.709070,30.974976,31.117981,21.171417,3889400
2004-03-22,30.603161,30.660364,29.773729,30.269482,20.594128,4527900
2004-03-23,30.269482,30.765234,30.269482,30.422022,20.697908,3062000
2004-03-24,30.288549,30.631763,30.031139,30.488758,20.743307,3052900
2004-03-25,30.555492,31.461195,30.536427,31.337255,21.320601,5035400
2004-03-26,31.156116,31.728138,31.003576,31.556532,21.469778,2535700
2004-03-29,31.728138,32.214355,31.709070,31.890211,21.696808,2604100
2004-03-30,31.947412,32.433632,31.756739,32.185757,21.897886,2400500
2004-03-31,32.233425,32.433632,31.985548,32.271557,21.956263,2882000
2004-04-01,32.262024,32.528969,32.195290,32.290627,21.969225,2396000
2004-04-02,32.748241,32.891247,32.395496,32.643372,22.209227,2329700
2004-04-05,32.462231,33.367935,32.462231,33.367935,22.702194,2404600
2004-04-06,33.272598,33.539539,33.120056,33.406067,22.728134,2676400
2004-04-07,33.224930,33.568142,32.643372,33.005653,22.455711,2764300
2004-04-08,33.272598,33.463272,32.900784,33.043789,22.481653,2533800
2004-04-12,33.043789,33.482338,32.986584,33.377468,22.708670,1814100
2004-04-13,33.539539,33.558609,32.805447,32.986584,22.442734,2287900
2004-04-14,32.843578,33.444202,32.710110,32.872181,22.364906,2534500
2004-04-15,33.015186,33.120056,32.519436,32.891247,22.377863,2328300
2004-04-16,33.062855,33.596741,32.910316,33.425137,22.741108,3661600
2004-04-19,33.320267,33.539539,32.938915,33.015186,22.462193,2983800
2004-04-20,33.129589,33.320267,32.405029,32.414562,22.053555,2717700
2004-04-21,32.652905,32.757778,32.233425,32.385963,22.034094,4538700
2004-04-22,32.366894,33.520473,32.223888,32.986584,22.442734,4817400
2004-04-23,33.110523,33.291664,32.652905,33.253529,22.624348,2260900
2004-04-26,33.196327,33.444202,33.034252,33.139126,22.546522,1752000
2004-04-27,33.463272,34.254566,33.387001,33.787415,22.987587,4738400
2004-04-28,33.844620,33.863686,33.263062,33.530006,22.812454,3085400
2004-04-29,33.482338,34.311768,33.406067,33.587208,22.851379,4657000
2004-04-30,33.634876,33.682545,32.719643,32.967518,22.429756,3883300
2004-05-03,32.977051,33.444202,32.767311,32.957985,22.423277,3066000
2004-05-04,32.948452,33.558609,32.814980,33.196327,22.585432,2552900
2004-05-05,33.139126,33.377468,32.891247,32.996120,22.449221,2231300
2004-05-06,32.738708,33.205860,32.519436,32.757778,22.287064,1851000
2004-05-07,32.414562,32.881714,32.176220,32.338295,22.001665,2045700
2004-05-10,31.937880,32.376431,31.470728,31.709070,21.573563,3482800
2004-05-11,31.709070,32.061817,31.566065,31.785339,21.625462,2625300
2004-05-12,31.804407,31.937880,31.232386,31.823475,21.651403,3270200
2004-05-13,31.604200,32.166687,31.604200,31.956947,21.742214,2210800
2004-05-14,31.947412,32.157154,31.413527,31.918812,21.716265,1857300
2004-05-17,31.318190,31.871143,30.927307,31.079847,21.145468,3475000
2004-05-18,31.051245,31.890211,30.984510,31.690002,21.691452,3133500
2004-05-19,31.842543,32.290627,31.680470,31.737671,21.724081,2959500
2004-05-20,31.461195,31.775806,31.117981,31.480261,21.547886,2123200
2004-05-21,31.680470,32.014149,31.423059,31.756739,21.737131,2001800
2004-05-24,31.956947,32.271557,31.613733,31.670935,21.678402,2596300
2004-05-25,31.480261,32.090420,31.289587,32.033215,21.926378,2302400
2004-05-26,31.918812,32.128551,31.613733,32.023682,21.919855,3138000
2004-05-27,32.033215,32.481300,31.928345,32.214355,22.050365,2175900
2004-05-28,32.300159,32.300159,31.766273,32.128551,21.991634,1697800
2004-06-01,32.042751,32.185757,31.461195,31.651869,21.665356,4130000
2004-06-02,31.670935,32.271557,31.661402,32.119019,21.985107,2466500
2004-06-03,32.119019,32.204823,31.651869,31.690002,21.691452,1597800
2004-06-04,31.928345,32.414562,31.756739,32.166687,22.017736,1612000
2004-06-07,32.443165,33.272598,32.385963,33.072388,22.637686,3024500
2004-06-08,33.100990,33.291664,32.805447,33.186794,22.715992,2268100
2004-06-09,33.186794,33.701614,33.015186,33.406067,22.866081,4495400
2004-06-10,33.406067,33.987625,33.406067,33.749283,23.101013,4798800
2004-06-14,33.777882,34.130630,33.749283,33.968555,23.251099,4085400
2004-06-15,34.082962,34.750320,33.367935,34.292702,23.472975,4951600
2004-06-16,34.292702,34.378506,33.911354,34.368973,23.525179,2233400
2004-06-17,34.197365,34.502441,34.054359,34.483376,23.603487,2479500
2004-06-18,34.492908,34.979126,34.321304,34.836121,23.844933,3598300
2004-06-21,34.731251,35.112598,34.492908,34.569180,23.662216,2204500
2004-06-22,34.569180,35.169804,34.569180,35.045864,23.988501,2602300
2004-06-23,35.036331,35.837162,34.817055,35.760891,24.477940,3431100
2004-06-24,35.484413,35.503483,35.188869,35.331875,24.184269,2707700
2004-06-25,35.160267,35.493946,34.750320,35.093533,24.021133,3426200
2004-06-28,35.160267,35.560684,34.597778,34.645447,23.714420,3207600
2004-06-29,34.511978,35.207935,34.473843,34.940994,23.916721,2602800
2004-06-30,35.084000,35.207935,34.740784,34.921925,23.903662,2899900
2004-07-01,34.836121,35.055397,34.235500,34.378506,23.531706,2889600
2004-07-02,33.987625,34.349903,33.749283,34.206898,23.414246,2206500
2004-07-06,33.863686,34.073425,33.558609,33.930420,23.224997,2824500
2004-07-07,33.720680,34.464310,33.615810,34.254566,23.446873,2435600
2004-07-08,34.130630,34.454773,33.796951,33.882751,23.192364,2697300
2004-07-09,33.987625,34.540577,33.949490,34.511978,23.623064,2446000
2004-07-12,34.511978,34.550110,33.711147,34.235500,23.433815,3334500
2004-07-13,34.178299,34.302235,33.768349,33.959023,23.244572,3081600
2004-07-14,33.558609,34.111561,33.463272,33.816017,23.146687,3101600
2004-07-15,33.796951,34.283169,33.663479,34.035294,23.296778,4293800
2004-07-16,34.435707,34.807522,34.102028,34.702652,23.753578,5185900
2004-07-19,34.797989,34.883789,33.911354,34.187832,23.401180,3860000
2004-07-20,34.054359,34.311768,33.844620,34.225967,23.427292,3575800
2004-07-21,34.797989,35.274673,34.559647,34.902859,23.890614,6803100
2004-07-22,34.559647,35.122135,34.416641,34.893326,23.884102,4073300
2004-07-23,34.912392,35.036331,34.492908,34.569180,23.662216,2542300
2004-07-26,34.826588,35.112598,34.569180,34.769386,23.799253,3361700
2004-07-27,35.036331,35.617886,34.902859,35.608353,24.373528,4458200
2004-07-28,35.608353,36.418716,35.312809,36.332912,24.869469,6781200
2004-07-29,36.351978,36.666592,36.094570,36.123173,24.725912,4053900
2004-07-30,35.980167,36.094570,35.532082,35.856228,24.543180,3568900
2004-08-02,35.179337,35.827625,35.179337,35.713223,24.445301,4002100
2004-08-03,35.741825,35.884830,35.131668,35.274673,24.145117,3607600
2004-08-04,34.464310,35.131668,34.378506,34.950527,23.923241,5545100
2004-08-05,35.055397,35.131668,34.025757,34.102028,23.342459,3528300
2004-08-06,33.844620,33.844620,32.834045,32.967518,22.565893,5051700
2004-08-09,33.081921,33.434669,32.557568,32.996120,22.585476,3913800
2004-08-10,33.177261,33.816017,33.081921,33.816017,23.146687,3640000
2004-08-11,33.777882,34.073425,33.387001,33.968555,23.251099,3775900
2004-08-12,33.949490,33.949490,32.671974,33.081921,22.644203,3745400
2004-08-13,32.919849,33.177261,32.414562,33.177261,22.709471,4547600
2004-08-16,33.034252,33.854153,32.900784,33.682545,23.055330,3250600
2004-08-17,33.692078,33.987625,33.406067,33.491871,22.924814,2395500
2004-08-18,33.034252,34.035294,32.900784,33.959023,23.375437,3417000
2004-08-19,33.920887,34.016224,33.081921,33.320267,22.935753,3244600
2004-08-20,33.167725,33.835083,33.043789,33.758816,23.237627,2621800
2004-08-23,33.777882,34.025757,33.587208,33.673012,23.178558,1640500
2004-08-24,33.892288,34.187832,33.873219,34.025757,23.421375,2345900
2004-08-25,34.035294,34.940994,33.920887,34.788452,23.946369,2790500
2004-08-26,34.645447,34.759853,34.302235,34.654984,23.854500,1815700
2004-08-27,34.559647,34.931458,34.559647,34.759853,23.926691,1335900
2004-08-30,34.702652,34.931458,34.016224,34.016224,23.414808,2490700
2004-08-31,34.206898,34.378506,33.863686,34.302235,23.611687,2302000
2004-09-01,34.187832,34.597778,33.844620,34.321304,23.624805,1642300
2004-09-02,34.273636,34.960060,34.235500,34.874256,24.005423,1769500
2004-09-03,34.797989,35.217472,34.683582,34.683582,23.874182,2244600
2004-09-07,34.750320,35.350941,34.750320,35.131668,24.182615,4262000
2004-09-08,34.969593,35.160267,34.616848,34.769386,23.933239,4007200
2004-09-09,34.769386,34.912392,34.349903,34.635914,23.841372,3600500
2004-09-10,34.445240,34.797989,34.368973,34.750320,23.920120,3744000
2004-09-13,34.750320,35.045864,34.511978,34.979126,24.077618,3629000
2004-09-14,34.893326,35.169804,34.826588,35.074467,24.143238,2174300
2004-09-15,35.074467,35.255604,34.626381,34.683582,23.874182,2120200
2004-09-16,34.654984,35.169804,34.569180,34.864723,23.998863,2843100
2004-09-17,35.131668,35.274673,34.874256,35.026794,24.110420,2854000
2004-09-20,34.740784,35.160267,34.597778,34.874256,24.005423,2140800
2004-09-21,34.874256,34.988663,34.235500,34.483376,23.736374,3504800
2004-09-22,34.197365,34.197365,33.596741,33.854153,23.303247,3818500
2004-09-23,33.739746,33.987625,33.491871,33.844620,23.296688,3091200
2004-09-24,33.701614,33.825550,33.558609,33.692078,23.191685,1877700
2004-09-27,33.482338,33.701614,33.415604,33.453735,23.027618,2886900
2004-09-28,33.463272,34.159229,33.367935,33.930420,23.355751,3244200
2004-09-29,33.739746,34.264099,33.730213,34.025757,23.421375,2537700
2004-09-30,33.882751,34.407104,33.873219,34.187832,23.532936,3390400
2004-10-01,34.216431,35.074467,34.082962,35.045864,24.123549,3639900
2004-10-04,35.141201,35.493946,34.817055,34.902859,24.025116,3331900
2004-10-05,34.769386,35.103065,34.616848,34.807522,23.959494,2009300
2004-10-06,34.807522,34.998196,34.531044,34.998196,24.090740,2271300
2004-10-07,34.845657,34.874256,34.025757,34.025757,23.421375,2939200
2004-10-08,33.835083,34.464310,33.701614,34.082962,23.460751,3010300
2004-10-11,34.082962,34.273636,33.577675,33.882751,23.322937,2358100
2004-10-12,33.653946,33.911354,33.549072,33.692078,23.191685,2300700
2004-10-13,33.749283,34.206898,33.215393,33.482338,23.047316,2781100
2004-10-14,33.472805,33.510941,32.843578,33.158192,22.824186,2759600
2004-10-15,33.158192,33.749283,33.158192,33.367935,22.968567,2238800
2004-10-18,33.367935,33.387001,32.986584,33.034252,22.738873,3029200
2004-10-19,33.310730,33.939957,33.272598,33.787415,23.257315,4285500
2004-10-20,33.787415,33.787415,31.604200,32.223888,22.181065,10559600
2004-10-21,32.176220,32.300159,31.375391,31.461195,21.656071,9409900
2004-10-22,31.489796,31.709070,31.117981,31.194250,21.472322,6214100
2004-10-25,31.022644,31.289587,30.364819,30.727100,21.150761,7469200
2004-10-26,30.927307,31.604200,30.870106,31.413527,21.623266,7080300
2004-10-27,31.585133,32.147621,31.423059,31.785339,21.879198,5593200
2004-10-28,31.794874,32.557568,31.709070,32.042751,22.056387,4890300
2004-10-29,32.052284,32.567104,31.937880,32.109486,22.102320,5241300
2004-11-01,32.185757,33.634876,32.128551,33.406067,22.994812,8824000
2004-11-02,33.463272,33.463272,32.662441,32.843578,22.607626,6432600
2004-11-03,33.367935,33.634876,33.139126,33.224930,22.870123,3666900
2004-11-04,33.387001,33.968555,33.282131,33.911354,23.342623,4658800
2004-11-05,34.082962,34.559647,33.892288,34.273636,23.592003,4182600
2004-11-08,34.273636,34.740784,34.149696,34.511978,23.756060,3079500
2004-11-09,34.521511,34.874256,34.426174,34.569180,23.795431,3338000
2004-11-10,34.607315,35.084000,34.607315,34.712185,23.893873,3066200
2004-11-11,34.950527,35.064930,34.559647,34.864723,23.998863,2299100
2004-11-12,34.817055,35.036331,34.569180,34.912392,24.031672,2391600
2004-11-15,34.635914,34.740784,34.187832,34.492908,23.742933,3054500
2004-11-16,34.492908,34.502441,33.949490,34.073425,23.454184,2701300
2004-11-17,34.035294,34.407104,33.968555,34.225967,23.689547,3146800
2004-11-18,34.416641,34.559647,34.225967,34.359436,23.781925,1878800
2004-11-19,34.321304,34.426174,33.806484,33.806484,23.399195,2868000
2004-11-22,33.892288,34.130630,33.463272,33.987625,23.524572,2311900
2004-11-23,34.092495,34.416641,33.663479,34.063892,23.577358,2837500
2004-11-24,34.006691,34.273636,33.892288,34.178299,23.656555,2128800
2004-11-26,34.168762,34.388039,34.054359,34.054359,23.570766,823700
2004-11-29,34.273636,34.540577,33.625343,33.930420,23.484982,2692200
2004-11-30,33.825550,34.225967,33.577675,33.682545,23.313421,2850300
2004-12-01,33.844620,34.693115,33.749283,34.635914,23.973288,4096400
2004-12-02,34.635914,34.683582,34.035294,34.283169,23.729145,2433900
2004-12-03,34.330837,34.416641,33.854153,34.016224,23.544371,2415200
2004-12-06,34.025757,34.044827,33.482338,33.625343,23.273819,2744900
2004-12-07,33.711147,33.749283,32.900784,32.977051,22.825100,4653900
2004-12-08,33.034252,33.129589,32.528969,32.948452,22.805319,4019400
2004-12-09,32.948452,33.053322,32.538502,32.957985,22.811911,4914200
2004-12-10,33.348866,34.140163,33.129589,33.663479,23.300224,7445900
2004-12-13,34.082962,35.055397,33.939957,34.750320,24.052481,9175600
2004-12-14,34.321304,34.807522,34.121094,34.702652,24.019480,5420500
2004-12-15,34.464310,34.607315,34.140163,34.330837,23.762129,4090100
2004-12-16,33.968555,34.464310,33.768349,33.949490,23.498171,4199600
2004-12-17,33.959023,34.359436,33.558609,33.711147,23.333202,4856000
2004-12-20,33.892288,34.292702,33.825550,33.968555,23.511377,3754100
2004-12-21,33.930420,34.187832,33.606277,34.044827,23.564163,3778700
2004-12-22,34.044827,34.292702,33.854153,33.968555,23.511377,3395100
2004-12-23,33.997158,34.359436,33.968555,34.035294,23.557571,2205000
2004-12-27,34.044827,34.264099,33.882751,34.044827,23.564163,2619700
2004-12-28,33.892288,34.674049,33.749283,34.388039,23.801727,5404800
2004-12-29,34.511978,34.654984,33.882751,34.035294,23.557571,4518400
2004-12-30,34.111561,34.235500,33.749283,33.749283,23.359604,2490100
2004-12-31,33.615810,34.035294,33.615810,33.758816,23.366211,1675300
2005-01-03,33.930420,34.302235,33.415604,33.653946,23.293613,4043300
2005-01-04,33.615810,33.854153,32.729176,33.053322,22.877899,5339800
2005-01-05,33.243996,33.415604,32.776844,32.957985,22.811911,5562800
2005-01-06,32.957985,33.120056,32.691040,32.738708,22.660147,4196800
2005-01-07,32.738708,32.938915,32.481300,32.614773,22.574356,3844800
2005-01-10,32.481300,32.900784,32.061817,32.509899,22.501768,4644900
2005-01-11,32.414562,32.814980,32.281094,32.414562,22.435778,4768900
2005-01-12,32.652905,33.749283,32.452698,33.348866,23.082460,5983400
2005-01-13,33.577675,33.653946,32.957985,32.967518,22.818506,3690500
2005-01-14,33.301197,33.939957,33.234463,33.692078,23.320015,5045800
2005-01-18,33.549072,34.216431,33.367935,34.178299,23.656555,4970600
2005-01-19,34.140163,34.273636,33.701614,33.720680,23.339813,2430500
2005-01-20,33.701614,33.930420,33.387001,33.530006,23.207829,3250200
2005-01-21,33.644409,33.863686,33.348866,33.358398,23.089058,3177900
2005-01-24,33.682545,33.892288,33.387001,33.530006,23.207829,4473100
2005-01-25,33.577675,33.892288,33.367935,33.444202,23.148441,3528200
2005-01-26,33.100990,34.111561,33.100990,34.082962,23.590567,4785700
2005-01-27,33.987625,34.349903,33.787415,34.349903,23.775328,3551200
2005-01-28,34.273636,34.750320,33.692078,34.025757,23.550968,4472600
2005-01-31,34.102028,34.502441,33.930420,34.302235,23.742338,4498700
2005-02-01,34.397572,34.664516,34.178299,34.378506,23.795124,3707500
2005-02-02,34.654984,35.084000,34.521511,35.026794,24.243835,4774700
2005-02-03,35.064930,35.799026,34.979126,35.732288,24.732149,7209800
2005-02-04,35.961098,36.266178,35.741825,36.085037,24.976305,5133700
2005-02-07,35.942032,36.371048,35.770424,35.932499,24.870714,5047000
2005-02-08,35.846695,35.942032,35.465347,35.760891,24.751949,3829400
2005-02-09,35.741825,36.113636,35.532082,35.656021,24.679363,3798800
2005-02-10,36.132706,36.723793,36.027836,36.666592,25.378826,5013000
2005-02-11,36.485451,37.515091,36.485451,37.314884,25.827536,5712800
2005-02-14,37.152809,37.658096,36.847733,37.467422,25.933117,4201500
2005-02-15,37.467422,37.553226,37.152809,37.229080,25.768160,5550100
2005-02-16,36.885868,37.038406,36.542652,36.695194,25.540150,4301500
2005-02-17,36.847733,36.990738,36.123173,36.151772,25.161922,3554000
2005-02-18,36.151772,36.418716,35.980167,36.313847,25.274727,2920100
2005-02-22,35.942032,36.199440,35.532082,35.532082,24.730618,3755100
2005-02-23,35.656021,35.856228,35.331875,35.636951,24.803604,2688900
2005-02-24,35.532082,36.037369,35.293739,35.922962,25.002674,2947900
2005-02-25,35.789494,36.475918,35.770424,36.351978,25.301273,2812700
2005-02-28,36.189907,36.504520,35.779957,36.199440,25.195095,2434600
2005-03-01,36.199440,36.456852,35.789494,35.922962,25.002674,3469200
2005-03-02,35.922962,36.418716,35.636951,36.008766,25.062399,3049800
2005-03-03,36.085037,36.628456,35.856228,36.228043,25.215010,3039500
2005-03-04,36.514053,36.904934,36.266178,36.876331,25.666220,2881200
2005-03-07,37.067009,37.324417,36.809597,36.933537,25.706041,2893900
2005-03-08,36.933537,37.057472,36.637989,36.914467,25.692759,3051600
2005-03-09,36.628456,37.047939,36.256641,36.342445,25.294641,3564600
2005-03-10,36.447315,36.733326,36.037369,36.561722,25.447250,3475900
2005-03-11,36.838200,37.229080,36.580788,36.723793,25.560053,5207100
2005-03-14,36.962135,37.295815,36.924000,37.086075,25.812208,4038300
2005-03-15,37.086075,37.353020,36.895401,37.229080,25.911747,5180000
2005-03-16,36.990738,37.143276,36.189907,36.371048,25.314547,3042900
2005-03-17,36.533119,36.838200,36.323380,36.637989,25.500341,2974200
2005-03-18,36.637989,36.962135,36.390114,36.628456,25.493698,5617000
2005-03-21,36.514053,36.657059,36.218510,36.504520,25.407446,2948400
2005-03-22,36.456852,36.971672,36.371048,36.456852,25.374264,3294400
2005-03-23,36.361515,36.609390,35.522549,35.541615,24.737251,5601300
2005-03-24,35.713223,35.808559,35.417679,35.436745,24.664255,4432900
2005-03-28,35.465347,35.770424,35.341408,35.350941,24.604542,3626500
2005-03-29,35.274673,35.417679,34.578712,34.788452,24.213047,5483000
2005-03-30,34.864723,35.484413,34.864723,35.417679,24.650990,3813800
2005-03-31,35.465347,35.732288,35.198402,35.474880,24.690804,3747300
2005-04-01,35.751358,35.884830,35.036331,35.274673,24.551458,3560900
2005-04-04,35.379543,35.465347,35.026794,35.122135,24.445295,4066000
