Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,28.972500,29.437500,28.917500,29.187500,21.703661,2988400
2007-01-16,29.125000,29.680000,29.062500,29.680000,22.069880,2678000
2007-01-17,29.680000,30.200001,29.622499,30.012501,22.317123,5058400
2007-01-18,30.025000,30.344999,29.834999,29.937500,22.261353,2945200
2007-01-19,30.000000,30.307501,29.977501,30.184999,22.445389,2847200
2007-01-22,30.142500,30.217501,29.462500,29.580000,21.995525,4064000
2007-01-23,29.562500,30.567499,29.555000,30.260000,22.501165,3443200
2007-01-24,30.275000,30.629999,30.097500,30.570000,22.731684,2919200
2007-01-25,30.462500,30.725000,30.267500,30.400000,22.605263,5599600
2007-01-26,30.562500,31.437500,30.350000,31.267500,23.250330,5863200
2007-01-29,31.855000,32.250000,31.597500,31.812500,23.655592,9144800
2007-01-30,32.125000,32.575001,31.812500,32.490002,24.159378,5874000
2007-01-31,32.500000,33.750000,32.465000,33.639999,25.014511,6255600
2007-02-01,33.657501,34.255001,33.435001,34.180000,25.416050,5936400
2007-02-02,34.250000,34.907501,34.060001,34.834999,25.903111,7251600
2007-02-05,34.834999,35.000000,34.599998,34.915001,25.962601,3366400
2007-02-06,34.915001,34.987499,34.615002,34.865002,25.925415,3830400
2007-02-07,35.000000,35.022499,34.744999,35.014999,26.036951,2935600
2007-02-08,35.000000,35.000000,34.459999,34.509998,25.661442,4517600
2007-02-09,34.650002,34.697498,33.802502,33.875000,25.189257,3984800
2007-02-12,33.935001,34.424999,33.922501,34.337502,25.533169,2660400
2007-02-13,34.487499,34.735001,34.230000,34.672501,25.782272,2396000
2007-02-14,34.812500,36.700001,34.645000,36.180000,27.185507,7773200
2007-02-15,36.117500,36.389999,35.582500,35.852501,26.939423,4796400
2007-02-16,35.852501,36.162498,35.605000,36.112499,27.134787,2787600
2007-02-20,36.062500,36.095001,35.532501,35.884998,26.963846,2733600
2007-02-21,35.650002,36.487499,35.590000,36.422501,27.367716,3064400
2007-02-22,36.599998,36.642502,35.884998,36.060001,27.095333,3206000
2007-02-23,36.000000,36.310001,35.932499,36.162498,27.172352,2127200
2007-02-26,36.325001,36.435001,35.685001,35.712502,26.834223,2544400
2007-02-27,35.532501,35.532501,33.500000,34.037498,25.575644,6710800
2007-02-28,34.037498,34.207500,33.255001,33.650002,25.284472,5489200
2007-03-01,33.474998,34.312500,32.965000,34.025002,25.566246,5997600
2007-03-02,33.750000,33.937500,33.375000,33.455002,25.137953,4581200
2007-03-05,33.455002,33.987499,33.250000,33.412498,25.106020,5867200
2007-03-06,33.937500,34.122501,33.474998,33.555000,25.213091,3428800
2007-03-07,33.555000,34.105000,33.517502,33.650002,25.284472,3224400
2007-03-08,34.500000,34.595001,34.064999,34.299999,25.772881,3486400
2007-03-09,34.570000,35.252499,34.512501,34.985001,26.287584,4519600
2007-03-12,34.750000,34.935001,34.450001,34.514999,25.934431,3082400
2007-03-13,34.312500,34.637501,33.372501,33.602501,25.248783,5794800
2007-03-14,33.612499,34.169998,33.424999,34.107498,25.628231,4251200
2007-03-15,34.110001,34.369999,34.032501,34.075001,25.603817,2059200
2007-03-16,34.212502,34.705002,33.987499,34.617500,26.011450,4204400
2007-03-19,34.750000,35.715000,34.730000,35.567501,26.725271,4065600
2007-03-20,35.567501,36.084999,35.342499,35.955002,27.016438,3184800
2007-03-21,35.955002,36.825001,35.767502,36.744999,27.610035,4024000
2007-03-22,36.770000,37.180000,36.637501,37.002499,27.803524,3466800
2007-03-23,37.062500,37.985001,36.942501,37.547501,28.213020,4598400
2007-03-26,37.500000,37.597500,36.992500,37.185001,27.940655,3743200
2007-03-27,37.150002,37.150002,36.355000,36.467499,27.401524,5328400
2007-03-28,36.467499,36.467499,35.772499,35.857498,26.943178,4436400
2007-03-29,36.247501,36.472500,35.912498,36.230000,27.223074,2828400
2007-03-30,36.275002,36.727501,35.967499,36.180000,27.185507,2604800
2007-04-02,36.180000,36.527500,36.012501,36.317501,27.288824,2402400
2007-04-03,36.517502,36.799999,36.334999,36.642502,27.533028,1762800
2007-04-04,36.662498,36.662498,36.185001,36.312500,27.285065,2443200
2007-04-05,36.512501,37.035000,36.432499,36.924999,27.745298,2162000
2007-04-09,37.007500,37.222500,36.832500,36.869999,27.703966,1839600
2007-04-10,36.660000,36.959999,36.400002,36.724998,27.595013,2301800
2007-04-11,36.595001,36.955002,36.365002,36.720001,27.591251,2762200
2007-04-12,36.695000,36.814999,36.314999,36.665001,27.549934,2380400
2007-04-13,36.709999,37.049999,36.580002,36.834999,27.677664,1602600
2007-04-16,37.340000,37.480000,37.044998,37.480000,28.162315,1951400
2007-04-17,37.480000,37.775002,37.290001,37.595001,28.248730,2249400
2007-04-18,37.430000,37.500000,36.959999,37.099998,27.876780,1896400
2007-04-19,37.035000,37.349998,36.645000,36.904999,27.730268,1754200
2007-04-20,37.500000,38.779999,37.500000,38.709999,29.086527,5356400
2007-04-23,38.865002,44.095001,38.695000,42.380001,31.844158,16471600
2007-04-24,43.375000,45.724998,42.759998,42.775002,32.140965,14742800
2007-04-25,43.025002,43.244999,41.965000,42.174999,31.690140,6294600
2007-04-26,42.549999,43.855000,42.480000,42.994999,32.306278,4926400
2007-04-27,46.419998,53.615002,46.200001,48.070000,36.119602,31219200
2007-04-30,47.654999,48.070000,46.000000,46.080002,34.624325,9908200
2007-05-01,46.005001,46.400002,45.435001,45.955002,34.530403,5905600
2007-05-02,45.919998,46.235001,45.520000,45.695000,34.335049,5250800
2007-05-03,45.919998,46.090000,45.395000,45.474998,34.169727,4477000
2007-05-04,45.910000,45.935001,45.014999,45.134998,33.914253,3460600
2007-05-07,45.200001,45.209999,44.340000,44.599998,33.512264,3851000
2007-05-08,44.505001,44.660000,43.685001,44.334999,33.313137,5597000
2007-05-09,44.340000,45.450001,44.334999,45.150002,33.925545,5010000
2007-05-10,44.689999,45.090000,44.450001,44.590000,33.504753,3493800
2007-05-11,44.755001,45.889999,44.755001,45.810001,34.421444,4583200
2007-05-14,45.564999,46.080002,44.830002,44.950001,33.775249,3316600
2007-05-15,45.244999,45.625000,43.959999,44.200001,33.211704,3426200
2007-05-16,45.349998,45.349998,43.924999,44.480000,33.558754,3183000
2007-05-17,44.404999,44.514999,44.055000,44.314999,33.434265,2656600
2007-05-18,44.480000,44.950001,43.549999,43.709999,32.977821,2744800
2007-05-21,43.750000,44.500000,43.744999,43.919998,33.136265,3292400
2007-05-22,43.924999,44.275002,43.700001,43.779999,33.030621,2631400
2007-05-23,43.860001,44.345001,43.500000,43.744999,33.004234,2281200
2007-05-24,43.994999,44.250000,42.990002,43.049999,32.479874,3182000
2007-05-25,43.055000,44.174999,43.049999,43.869999,33.098522,2212800
2007-05-29,43.950001,44.945000,43.950001,44.200001,33.347515,2754000
2007-05-30,43.654999,44.985001,43.610001,44.985001,33.939758,2625600
2007-05-31,46.650002,47.735001,45.759998,47.115002,35.546768,6267600
2007-06-01,47.189999,47.294998,46.310001,47.040001,35.490208,3716000
2007-06-04,47.044998,47.500000,46.599998,47.305000,35.690117,2839400
2007-06-05,47.424999,50.945000,47.259998,50.459999,38.070480,9445800
2007-06-06,50.055000,50.174999,47.380001,47.724998,36.007004,6799400
2007-06-07,47.509998,48.305000,46.365002,46.700001,35.233677,5136200
2007-06-08,46.555000,47.105000,45.750000,46.900002,35.384575,3370400
2007-06-11,46.750000,47.955002,46.590000,47.790001,36.056042,3299000
2007-06-12,47.974998,48.650002,47.665001,47.674999,35.969296,3519400
2007-06-13,48.154999,48.355000,47.154999,48.299999,36.440830,3043000
2007-06-14,48.305000,49.395000,48.200001,48.785000,36.806744,2602200
2007-06-15,49.375000,49.599998,48.639999,48.744999,36.776550,2395400
2007-06-18,48.880001,49.290001,48.250000,48.259998,36.410641,1834800
2007-06-19,48.264999,50.630001,48.264999,50.584999,38.164791,3869200
2007-06-20,50.700001,53.500000,50.630001,52.000000,39.232349,8546000
2007-06-21,52.005001,52.005001,50.650002,51.535000,38.881546,3876200
2007-06-22,51.590000,52.820000,50.895000,51.070000,38.530704,3956000
2007-06-25,51.264999,51.680000,49.750000,50.084999,37.787552,3401600
2007-06-26,50.549999,50.924999,49.200001,49.235001,37.146252,3244200
2007-06-27,49.974998,50.935001,49.000000,50.674999,38.232681,3768600
2007-06-28,50.459999,52.500000,50.400002,51.485001,38.843815,4178200
2007-06-29,51.375000,51.490002,50.000000,50.605000,38.179871,3366800
2007-07-02,51.105000,52.660000,50.970001,52.540001,39.639774,3226600
2007-07-03,53.355000,54.000000,52.884998,53.250000,40.175446,1871000
2007-07-05,53.500000,53.500000,52.389999,52.634998,39.711441,2234600
2007-07-06,52.500000,53.715000,52.380001,53.244999,40.171673,1343400
2007-07-09,54.669998,60.090000,54.669998,58.820000,44.377827,9804600
2007-07-10,57.755001,58.500000,55.445000,55.820000,42.114441,7370400
2007-07-11,56.105000,58.125000,56.005001,57.174999,43.136734,4977600
2007-07-12,58.000000,58.095001,57.000000,57.720001,43.547924,3722800
2007-07-13,57.880001,60.000000,57.755001,59.325001,44.758839,4924800
2007-07-16,59.500000,60.424999,58.619999,58.980000,44.498554,4649400
2007-07-17,59.775002,60.430000,58.400002,59.599998,44.966320,5587600
2007-07-18,59.064999,60.105000,58.500000,59.250000,44.702244,4074400
2007-07-19,59.724998,60.139999,58.680000,59.685001,45.030457,3079000
2007-07-20,58.000000,59.334999,57.634998,58.035000,43.785576,5718600
2007-07-23,58.494999,59.000000,57.029999,57.345001,43.265007,3882800
2007-07-24,57.125000,57.195000,55.535000,55.919998,42.189869,4109000
2007-07-25,56.595001,56.595001,53.500000,54.904999,41.424107,5448800
2007-07-26,58.509998,61.750000,56.355000,58.075001,43.815765,15228800
2007-07-27,58.500000,60.384998,57.785000,58.310001,43.993050,6909200
2007-07-30,58.360001,60.115002,58.000000,59.794998,45.113434,4246200
2007-07-31,60.549999,61.305000,59.349998,59.349998,44.777699,5593800
2007-08-01,58.955002,63.345001,58.305000,60.029999,45.290733,5360800
2007-08-02,60.715000,62.610001,59.680000,62.514999,47.165600,5646000
2007-08-03,61.875000,62.994999,59.924999,59.924999,45.211521,4581800
2007-08-06,59.974998,62.865002,59.075001,62.410000,47.086369,5150000
2007-08-07,62.040001,62.994999,61.400002,62.345001,47.037331,4780000
2007-08-08,62.685001,63.000000,58.255001,59.615002,44.977638,6224200
2007-08-09,59.189999,59.195000,54.380001,54.380001,41.028000,8812200
2007-08-10,53.400002,58.360001,51.250000,57.025002,43.023567,8746000
2007-08-13,58.520000,60.494999,57.660000,59.474998,44.872009,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009998,42.257774,5919600
2007-08-15,55.584999,57.639999,53.575001,54.020000,40.939117,3644600
2007-08-16,53.000000,53.900002,48.000000,52.625000,39.881908,9384600
2007-08-17,54.834999,57.375000,52.419998,53.055000,40.207787,7898200
2007-08-20,53.419998,54.494999,52.290001,53.845001,40.806507,3247600
2007-08-21,53.570000,56.450001,53.250000,55.435001,42.011482,4170000
2007-08-22,56.130001,58.165001,56.000000,57.910000,43.887150,3224200
2007-08-23,58.294998,58.400002,56.090000,56.294998,42.663227,3185600
2007-08-24,56.740002,58.474998,56.005001,58.244999,44.141045,1856800
2007-08-27,58.125000,59.000000,57.375000,57.514999,43.587811,1771600
2007-08-28,57.750000,57.755001,54.590000,54.654999,41.420353,3082200
2007-08-29,55.125000,55.895000,54.040001,55.830002,42.310829,3061200
2007-08-30,54.965000,56.500000,54.805000,55.790001,42.280510,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209999,44.872356,4488800
2007-09-04,59.345001,61.320000,58.125000,60.685001,45.990192,4204800
2007-09-05,59.744999,60.195000,58.310001,59.009998,44.720791,3086600
2007-09-06,58.970001,59.595001,58.305000,59.200001,44.864780,2355200
2007-09-07,57.740002,58.220001,56.764999,57.174999,43.330128,2535800
2007-09-10,57.470001,58.709999,55.014999,56.514999,42.829952,3334800
2007-09-11,57.049999,58.860001,56.810001,58.615002,44.421455,3412400
2007-09-12,58.494999,58.580002,57.165001,57.855000,43.845470,3225200
2007-09-13,58.355000,59.974998,57.790001,59.889999,45.387711,3113800
2007-09-14,59.174999,60.145000,58.939999,59.935001,45.421803,1644400
2007-09-17,59.994999,61.020000,59.500000,60.875000,46.134186,2252600
2007-09-18,61.125000,67.254997,60.650002,67.254997,50.969303,6609200
2007-09-19,68.500000,70.129997,65.150002,65.949997,49.980278,5902000
2007-09-20,65.459999,66.925003,64.614998,65.080002,49.320934,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,49.843861,2706400
2007-09-24,65.550003,66.599998,63.750000,64.385002,48.794247,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,50.719196,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,49.688507,3433200
2007-09-27,65.629997,67.250000,65.010002,65.425003,49.582405,2670200
2007-09-28,65.055000,65.125000,63.700001,63.945000,48.460785,3567000
2007-10-01,63.994999,66.495003,63.750000,66.294998,50.241741,3383400
2007-10-02,66.474998,68.125000,65.154999,67.529999,51.177677,3992000
2007-10-03,67.285004,68.125000,65.805000,66.529999,50.419846,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,51.700611,3664800
2007-10-05,69.375000,70.285004,68.375000,69.375000,52.575916,3049400
2007-10-08,68.639999,69.410004,67.070000,68.410004,51.844604,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,53.041988,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,52.685802,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445000,51.871101,3885400
2007-10-12,68.500000,70.010002,68.500000,70.010002,53.057156,1872200
2007-10-15,69.845001,70.404999,68.625000,70.080002,53.110210,2416800
2007-10-16,69.830002,70.125000,67.864998,68.445000,51.871101,2394800
2007-10-17,69.025002,69.974998,68.004997,68.970001,52.268997,2342800
2007-10-18,68.775002,69.684998,67.955002,68.889999,52.208363,1881200
2007-10-19,68.370003,68.370003,65.000000,65.305000,49.491459,4122600
2007-10-22,63.709999,67.489998,63.500000,66.834999,50.650970,3208200
2007-10-23,66.860001,67.665001,66.160004,67.434998,51.105690,1900400
2007-10-24,67.660004,67.945000,65.510002,66.864998,50.673714,3481800
2007-10-25,61.709999,61.709999,52.799999,55.779999,42.272942,20864800
2007-10-26,57.514999,59.365002,56.669998,58.470001,44.311562,10029000
2007-10-29,58.785000,59.720001,58.605000,59.720001,45.258862,5085400
2007-10-30,59.450001,59.985001,58.939999,59.424999,45.035290,3520600
2007-10-31,59.744999,60.500000,59.435001,59.980000,45.455921,2573800
2007-11-01,59.564999,61.689999,59.139999,60.720001,46.016727,4363600
2007-11-02,60.930000,61.340000,59.584999,60.764999,46.050823,4157400
2007-11-05,59.625000,61.625000,59.625000,61.000000,46.228912,3204800
2007-11-06,61.049999,63.994999,61.049999,63.950001,48.464584,2789400
2007-11-07,62.500000,64.220001,62.169998,62.424999,47.308861,3242200
2007-11-08,62.150002,63.509998,61.345001,62.430000,47.312645,3251200
2007-11-09,58.845001,61.509998,58.845001,60.279999,45.683254,3504800
2007-11-12,60.000000,62.224998,56.430000,56.840000,43.076248,4640600
2007-11-13,57.779999,59.654999,57.165001,59.375000,44.997417,3789400
2007-11-14,59.974998,60.665001,59.639999,59.790001,45.503506,3198400
2007-11-15,59.435001,59.544998,56.125000,56.310001,42.855042,4636800
2007-11-16,55.525002,56.755001,54.595001,56.310001,42.855042,4049800
2007-11-19,55.845001,56.500000,51.840000,52.895000,40.256046,4827800
2007-11-20,53.084999,55.395000,52.695000,54.105000,41.176910,3408600
2007-11-21,53.000000,54.369999,52.404999,53.715000,40.880104,2285400
2007-11-23,54.474998,54.474998,52.500000,53.160000,40.457726,1222000
2007-11-26,53.160000,55.095001,52.689999,52.785000,40.172314,2367600
2007-11-27,52.955002,55.099998,52.955002,54.410000,41.409042,2296000
2007-11-28,55.000000,57.535000,55.000000,57.160000,43.501934,3011400
2007-11-29,57.090000,58.735001,56.630001,57.755001,43.954762,1993800
2007-11-30,59.500000,60.099998,57.755001,58.450001,44.483700,3321400
2007-12-03,58.000000,59.939999,57.884998,58.884998,44.814758,2643000
2007-12-04,58.650002,60.230000,57.904999,58.740002,44.704399,2216800
2007-12-05,59.255001,61.224998,59.255001,61.000000,46.424389,2869800
2007-12-06,61.400002,63.990002,60.435001,63.680000,48.464020,3365400
2007-12-07,63.924999,63.924999,62.255001,62.480000,47.550743,2488400
2007-12-10,61.884998,63.209999,61.395000,61.865002,47.082706,3443600
2007-12-11,62.084999,63.514999,58.790001,59.095001,44.974583,3767600
2007-12-12,61.634998,63.794998,61.500000,62.349998,47.451809,4893600
2007-12-13,62.500000,62.744999,60.505001,62.070000,47.238716,2166200
2007-12-14,62.224998,63.514999,60.930000,60.959999,46.393951,2718200
2007-12-17,60.814999,60.875000,57.334999,58.040001,44.171661,3114200
2007-12-18,58.570000,59.099998,56.820000,58.215000,44.304844,2118000
2007-12-19,58.340000,58.994999,56.775002,56.924999,43.323090,3743200
2007-12-20,58.244999,60.840000,57.779999,59.560001,45.328476,5427400
2007-12-21,60.715000,62.349998,60.029999,61.875000,47.090321,2958200
2007-12-24,62.615002,63.415001,61.540001,63.264999,48.148174,676800
2007-12-26,63.349998,64.945000,62.505001,64.764999,49.289757,1852600
2007-12-27,64.654999,64.949997,63.855000,63.919998,48.646687,1630200
2007-12-28,64.839996,64.879997,63.930000,64.389999,49.004364,1050600
2007-12-31,64.050003,65.839996,63.669998,63.685001,48.467823,1661000
2008-01-02,63.740002,64.165001,60.869999,61.779999,47.018021,2840400
2008-01-03,62.220001,64.059998,62.080002,62.880001,47.855171,1712400
2008-01-04,62.459999,62.810001,58.980000,59.180000,45.039265,2543400
2008-01-07,59.650002,59.650002,56.810001,57.369999,43.661766,2816900
2008-01-08,58.439999,58.500000,54.259998,54.580002,41.538418,4246400
2008-01-09,54.340000,54.340000,49.869999,51.980000,39.559669,6871100
2008-01-10,51.500000,53.610001,49.180000,52.680000,40.092403,5520200
2008-01-11,51.310001,51.500000,49.290001,49.560001,37.717899,2911500
2008-01-14,50.160000,52.000000,50.160000,51.709999,39.354176,2390300
2008-01-15,51.169998,51.169998,47.610001,47.939999,36.485004,3167300
2008-01-16,46.380001,48.080002,44.849998,46.029999,35.031403,4181700
2008-01-17,46.110001,47.750000,42.880001,43.119999,32.816719,4437100
2008-01-18,43.439999,44.830002,41.020000,42.919998,32.664497,4393100
2008-01-22,38.860001,43.279999,38.110001,42.619999,32.436192,3100600
2008-01-23,41.290001,45.689999,39.970001,45.330002,34.498634,5890500
2008-01-24,45.580002,47.070000,45.180000,46.200001,35.160755,3168400
2008-01-25,46.860001,51.000000,46.860001,49.020000,37.306942,4563200
2008-01-28,49.970001,50.669998,48.490002,50.509998,38.440918,2831600
2008-01-29,50.930000,50.930000,47.790001,48.310001,36.766594,4039100
2008-01-30,48.200001,50.680000,47.180000,48.520000,36.926414,3184500
2008-01-31,47.889999,49.500000,46.320000,48.349998,36.797035,4731000
