Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,97.369202,98.754501,96.359901,97.863998,97.863998,5007101
2001-07-18,91.036301,93.965302,87.869797,88.364502,88.364502,18145026
2001-07-19,89.453003,89.749901,83.318001,84.663696,84.663696,13868933
2001-07-20,84.703300,88.859299,84.703300,87.691704,87.691704,8506762
2001-07-23,88.265602,89.255096,84.505402,85.099098,85.099098,6304391
2001-07-24,84.109596,86.444901,83.515900,84.564796,84.564796,5725578
2001-07-25,85.989700,87.078201,83.318001,86.583397,86.583397,7087545
2001-07-26,86.187599,89.215500,85.099098,88.879097,88.879097,6415505
2001-07-27,88.879097,90.541496,88.265602,89.334297,89.334297,4225362
2001-07-30,89.848801,90.937302,89.057198,89.354103,89.354103,4064325
2001-07-31,90.838402,91.234200,89.591599,89.947800,89.947800,4877140
2001-08-01,90.442596,91.432098,90.125900,91.194603,91.194603,4420709
2001-08-02,92.223701,93.510101,91.808098,93.015297,93.015297,5104320
2001-08-03,93.015297,93.411102,91.056099,92.777802,92.777802,3218869
2001-08-06,92.777802,92.777802,90.541496,91.036301,91.036301,3266771
2001-08-07,91.036301,91.629997,90.046700,91.036301,91.036301,3427050
2001-08-08,90.541496,91.709099,88.562401,89.215500,89.215500,4197622
2001-08-09,89.255096,89.453003,87.473999,88.780197,88.780197,4024104
2001-08-10,87.177101,88.067703,85.198097,87.671898,87.671898,5505068
2001-08-13,86.979202,87.315697,84.208504,85.079300,85.079300,6251335
2001-08-14,85.296997,85.316803,78.469299,78.469299,78.469299,16698322
2001-08-15,77.202698,78.568298,75.302803,78.568298,78.568298,17493400
2001-08-16,77.380798,79.656700,77.281898,79.260902,79.260902,7747963
2001-08-17,78.469299,79.617104,77.479797,78.568298,78.568298,5256666
2001-08-20,78.172401,79.953598,78.172401,79.577599,79.577599,4760417
2001-08-21,79.854599,82.031601,78.568298,78.964104,78.964104,5568533
2001-08-22,78.766197,79.854599,76.391296,78.172401,78.172401,6897201
2001-08-23,77.182899,79.597397,77.182899,79.320297,79.320297,4852532
2001-08-24,79.260902,83.120102,78.964104,82.744003,82.744003,5419976
2001-08-27,82.546097,83.278397,80.943100,82.427399,82.427399,3620830
2001-08-28,82.328499,82.605499,79.933800,80.547302,80.547302,4657843
2001-08-29,80.052498,80.646202,75.995499,76.193398,76.193398,8024864
2001-08-30,75.441399,75.599701,70.849998,71.245796,71.245796,13774594
2001-08-31,71.740501,75.184097,70.948898,73.917503,73.917503,8359620
2001-09-04,74.610199,78.271400,73.818497,74.214302,74.214302,7774087
2001-09-05,74.709099,74.808098,71.443703,72.730103,72.730103,9140753
2001-09-06,71.285301,71.938400,69.167801,69.444801,69.444801,9560702
2001-09-07,67.683502,69.504204,63.329601,63.883701,63.883701,19403510
2001-09-10,62.340000,68.277199,61.964001,68.099098,68.099098,12581345
2001-09-17,61.350498,65.308601,59.371498,59.371498,59.371498,21415132
2001-09-18,59.866199,63.131699,59.371498,60.262100,60.262100,13662520
2001-09-19,60.361000,62.795200,56.581001,61.251598,61.251598,17001700
2001-09-20,58.382000,60.954700,57.887199,59.402100,59.402100,16205358
2001-09-21,57.926800,59.371498,54.225899,59.074600,59.074600,18763152
2001-09-24,59.094398,65.130501,59.094398,64.319099,64.319099,13022061
2001-09-25,62.933800,66.298103,61.845299,64.912804,64.912804,14289539
2001-09-26,64.418098,66.377296,62.735901,64.210098,64.210098,8502063
2001-09-27,63.329601,64.319099,60.756802,62.032700,62.032700,9257476
2001-09-28,65.308601,66.100197,64.912804,65.506500,65.506500,10000257
2001-10-01,65.526299,65.526299,63.844101,64.853401,64.853401,6170286
2001-10-02,64.516998,65.506500,62.537899,65.031601,65.031601,7140500
2001-10-03,63.824299,68.870903,63.507702,67.901199,67.901199,9555801
2001-10-04,68.831299,72.195702,66.792900,67.485603,67.485603,12026078
2001-10-05,66.496002,67.584503,65.407600,66.911697,66.911697,7268794
2001-10-08,63.329601,65.308601,62.043201,62.834801,62.834801,12503327
2001-10-09,63.329601,64.910797,63.032700,63.329601,63.329601,7372833
2001-10-10,63.329601,64.516998,62.834801,64.002403,64.002403,7582378
2001-10-11,65.308601,68.059502,65.308601,67.109596,67.109596,9810317
2001-10-12,67.109596,68.712601,63.764999,65.704399,65.704399,8158716
2001-10-15,65.011803,66.694000,63.903500,66.298103,66.298103,5821836
2001-10-16,67.129303,68.277199,65.803398,66.298103,66.298103,7101845
2001-10-17,65.704399,65.704399,60.855801,60.974499,60.974499,16615706
2001-10-18,60.519299,60.855801,58.164299,59.173599,59.173599,13315889
2001-10-19,58.678799,62.043201,58.659000,61.687000,61.687000,13013471
2001-10-22,61.449501,63.032700,59.569401,61.867599,61.867599,7415581
2001-10-23,63.329601,66.891899,62.933800,65.090897,65.090897,9127312
2001-10-24,65.209702,65.486702,62.676498,63.527500,63.527500,7771156
2001-10-25,61.845299,64.457603,61.845299,64.457603,64.457603,7499409
2001-10-26,64.279503,66.792900,63.883701,66.298103,66.298103,8231225
2001-10-29,65.407600,65.526299,63.369202,63.626400,63.626400,6453200
2001-10-30,62.537899,63.131699,60.756802,62.061600,62.061600,7932951
2001-10-31,63.329601,64.220200,61.449501,61.548401,61.548401,6405803
2001-11-01,62.300499,66.001297,61.865101,64.596199,64.596199,9921886
2001-11-02,64.516998,64.794098,62.953499,63.349400,63.349400,6763147
2001-11-05,66.298103,67.050201,64.319099,65.632401,65.632401,12714186
2001-11-06,66.773102,69.563599,66.496002,69.563599,69.563599,15495118
2001-11-07,69.266701,69.662498,68.277199,68.956001,68.956001,14344818
2001-11-08,69.761497,72.730103,69.761497,72.136299,72.136299,13215083
2001-11-09,71.938400,73.660202,70.671898,72.303703,72.303703,8601201
2001-11-12,73.422699,73.600800,70.869797,72.096802,72.096802,9575356
2001-11-13,74.906998,75.382004,73.541496,74.465302,74.465302,11134539
2001-11-14,76.589203,77.578697,75.203903,75.698601,75.698601,12238402
2001-11-15,75.698601,75.758003,73.402901,74.313301,74.313301,10003844
2001-11-16,74.412201,74.511200,72.235298,73.026901,73.026901,11072236
2001-11-19,74.234100,75.005997,73.719597,74.709099,74.709099,11158288
2001-11-20,74.610199,74.689301,72.631104,73.165497,73.165497,8041639
2001-11-21,73.165497,73.482101,70.988503,72.175903,72.175903,6207577
2001-11-23,72.433197,73.699799,72.433197,72.749802,72.749802,3276725
2001-11-26,73.719597,74.511200,73.007103,73.957100,73.957100,7057429
2001-11-27,74.709099,74.709099,72.136299,72.749802,72.749802,11630080
2001-11-28,72.433197,72.453003,69.959396,70.256203,70.256203,8748393
2001-11-29,70.256203,70.454102,68.178200,69.234100,69.234100,9240346
2001-11-30,70.018799,72.532204,68.316803,69.651802,69.651802,9375058
2001-12-03,68.475098,68.851097,66.238800,66.456497,66.456497,9895358
2001-12-04,67.525200,68.772003,66.515800,68.772003,68.772003,7986815
2001-12-05,68.772003,71.186401,68.772003,71.186401,71.186401,19322511
2001-12-06,70.750999,70.750999,67.881401,68.772003,68.772003,12326172
2001-12-07,67.287697,67.307503,64.418098,65.268997,65.268997,14377510
2001-12-10,64.714897,65.546097,61.350498,61.350498,61.350498,15705320
2001-12-11,62.735901,65.605499,62.082802,63.794800,63.794800,11307197
2001-12-12,64.220200,65.051399,63.745201,64.319099,64.319099,10132846
2001-12-13,64.259697,66.298103,63.448299,65.284500,65.284500,9626087
2001-12-14,65.961700,66.792900,64.319099,65.268997,65.268997,14701302
2001-12-17,65.902298,67.267899,65.308601,66.397102,66.397102,8276146
2001-12-18,67.287697,67.782402,64.319099,64.813904,64.813904,10080093
2001-12-19,63.527500,66.792900,63.527500,65.367996,65.367996,7444888
2001-12-20,66.298103,67.784401,64.655502,64.873199,64.873199,9755392
2001-12-21,64.180603,64.338898,63.329601,64.061798,64.061798,11183097
2001-12-24,63.626400,64.200401,63.032700,63.434700,63.434700,3192189
2001-12-26,63.032700,64.101402,62.122299,62.241100,62.241100,7167533
2001-12-27,62.834801,64.514999,62.834801,64.180603,64.180603,6855919
2001-12-28,65.308601,66.278397,64.952400,65.506500,65.506500,7313512
2001-12-31,64.714897,65.506500,63.527500,63.527500,63.527500,7844272
2002-01-02,63.586800,64.378502,61.409901,62.537899,62.537899,12376701
2002-01-03,63.032700,63.606602,61.588001,62.498402,62.498402,14966935
2002-01-04,61.944199,63.428501,61.944199,63.428501,63.428501,21251417
2002-01-07,63.329601,65.011803,63.032700,64.675301,64.675301,16437590
2002-01-08,65.011803,65.150299,62.144100,63.329601,63.329601,15632962
2002-01-09,63.824299,64.714897,62.043201,62.438999,62.438999,11494914
2002-01-10,61.588001,62.478600,60.855801,62.142101,62.142101,8126276
2002-01-11,61.390099,62.260899,60.657902,60.737000,60.737000,8945508
2002-01-14,60.459900,60.737000,59.074600,59.173599,59.173599,10299037
2002-01-15,59.767300,60.242298,58.797600,59.430901,59.430901,10395952
2002-01-16,59.173599,60.855801,57.887199,58.382000,58.382000,8567902
2002-01-17,59.866199,59.866199,59.173599,59.450600,59.450600,7171424
2002-01-18,58.698601,59.351700,57.788200,58.540298,58.540298,9048941
2002-01-22,59.470402,59.668301,55.809200,56.205002,56.205002,11620126
2002-01-23,56.304001,57.313301,53.632198,55.498699,55.498699,24771896
2002-01-24,57.590302,58.380001,54.720699,56.215900,56.215900,14013143
2002-01-25,55.314400,56.284199,53.434299,54.384300,54.384300,11243783
2002-01-28,54.958199,56.105999,54.483200,55.215500,55.215500,9458178
2002-01-29,55.769600,55.987301,51.455299,52.840599,52.840599,12882449
2002-01-30,51.851101,55.710201,47.596100,52.246899,52.246899,29959639
2002-01-31,52.543800,52.900002,50.465801,51.533199,51.533199,13455401
2002-02-01,51.811501,52.049000,49.674099,50.801998,50.801998,13906173
2002-02-04,51.217800,51.237598,47.398201,47.972099,47.972099,14201870
2002-02-05,47.497200,49.832500,46.705601,47.396500,47.396500,14362301
2002-02-06,47.101398,48.625198,46.905399,48.071098,48.071098,13639479
2002-02-07,48.546101,51.534401,48.229401,50.366798,50.366798,11489154
2002-02-08,51.079300,54.819698,50.267799,54.146801,54.146801,15079413
2002-02-11,53.434299,55.730000,53.137501,55.413399,55.413399,9373087
2002-02-12,55.116501,55.710201,54.067600,54.780102,54.780102,6621159
2002-02-13,55.393600,56.482101,53.434299,53.790600,53.790600,8892098
2002-02-14,54.364498,55.156101,53.513500,54.126999,54.126999,6817415
2002-02-15,54.265499,54.265499,51.217800,51.554199,51.554199,11331906
2002-02-19,51.376099,51.534401,49.476200,50.505299,50.505299,10386705
2002-02-20,48.684601,49.001301,45.280701,47.893002,47.893002,23423976
2002-02-21,47.200298,47.220100,44.627602,45.518101,45.518101,19345148
2002-02-22,44.528599,47.101398,44.528599,47.101398,47.101398,14022946
2002-02-25,46.903500,47.833599,45.913898,46.705601,46.705601,10681291
2002-02-26,47.101398,47.497200,45.142101,45.518101,45.518101,14382007
2002-02-27,45.735802,47.396301,45.122299,47.002399,47.002399,12131482
2002-02-28,47.932598,50.465801,47.793999,49.080399,49.080399,15505729
2002-03-01,49.476200,51.455299,49.416901,51.415699,51.415699,11518562
2002-03-04,52.603100,54.087399,51.870899,53.671799,53.671799,14328547
2002-03-05,53.434299,55.314400,52.326099,52.880199,52.880199,12958445
2002-03-06,52.860401,54.225899,52.444801,52.444801,52.444801,9891417
2002-03-07,53.929100,53.929100,50.584499,51.158401,51.158401,13005791
2002-03-08,52.227100,52.543800,52.227100,52.543800,52.543800,11198105
2002-03-11,51.870899,54.305099,51.059502,53.988499,53.988499,10269527
2002-03-12,53.335400,53.355202,51.257401,52.147900,52.147900,14273774
2002-03-13,51.950001,52.840599,51.257401,52.246899,52.246899,9171121
2002-03-14,51.752102,52.246899,50.505299,50.940701,50.940701,8900638
2002-03-15,51.752102,52.900002,51.356300,52.108398,52.108398,12166651
2002-03-18,52.444801,53.434299,52.444801,53.038502,53.038502,7947857
2002-03-19,53.434299,53.731201,51.653198,52.345901,52.345901,7694907
2002-03-20,51.514599,51.752102,49.476200,49.872002,49.872002,12813678
2002-03-21,49.119999,49.674099,47.516998,48.783600,48.783600,15188304
2002-03-22,48.031502,50.069901,47.793999,48.486698,48.486698,8745159
2002-03-25,49.397099,49.456402,47.576302,47.912800,47.912800,8589327
2002-03-26,47.596100,47.813801,45.518101,46.111900,46.111900,14792356
2002-03-27,45.716000,46.982601,45.518101,46.705601,46.705601,12157960
2002-03-28,47.299301,47.556499,46.606602,46.804501,46.804501,8426218
2002-04-01,45.557701,46.230598,45.557701,46.230598,46.230598,8437688
2002-04-02,45.716000,47.101398,45.518101,46.745098,46.745098,10627932
2002-04-03,47.299301,47.417999,45.498299,45.913898,45.913898,9671513
2002-04-04,45.577499,46.903500,43.934898,44.706699,44.706699,12439711
2002-04-05,45.023399,45.102501,42.846401,44.370300,44.370300,12488977
2002-04-08,42.747501,43.835899,42.569401,43.440102,43.440102,11681620
2002-04-09,43.737000,44.528599,42.846401,43.242199,43.242199,10382915
2002-04-10,43.044300,43.341202,39.581001,40.966301,40.966301,40744111
2002-04-11,40.075699,40.471600,37.601898,38.789398,38.789398,27046523
2002-04-12,39.086201,40.570499,38.927898,39.778900,39.778900,12773204
2002-04-15,41.659000,42.846401,41.362099,42.252701,42.252701,15724116
2002-04-16,43.202599,43.341202,41.560001,42.747501,42.747501,15577379
2002-04-17,42.945400,43.835899,42.351700,43.301601,43.301601,9162582
2002-04-18,43.539101,43.539101,41.065300,41.975601,41.975601,11290220
2002-04-19,42.351700,42.450600,41.362099,41.421501,41.421501,7800766
2002-04-22,40.530899,40.966301,39.007099,39.323700,39.323700,12468563
2002-04-23,38.888302,39.917400,37.641499,37.819599,37.819599,12887603
2002-04-24,37.799801,39.818501,37.265499,38.195599,38.195599,16952838
2002-04-25,39.620602,39.877800,37.799801,38.571701,38.571701,16341079
2002-04-26,38.611301,38.611301,35.622898,37.047798,37.047798,13717193
2002-04-29,36.810299,37.403999,35.128101,35.702000,35.702000,14324909
2002-04-30,35.702000,38.096699,35.444801,37.641499,37.641499,12677451
2002-05-01,37.403999,38.591499,36.137402,38.373798,38.373798,11790056
2002-05-02,38.136299,38.235199,36.434299,36.909302,36.909302,8919687
2002-05-03,36.414501,36.750900,35.444801,35.721802,35.721802,10391101
2002-05-06,35.286400,35.919701,34.059399,34.138599,34.138599,13703197
2002-05-07,34.633400,34.989601,33.920898,34.158401,34.158401,11732452
2002-05-08,35.622898,36.454102,35.227100,36.335300,36.335300,12218898
2002-05-09,36.493698,36.632198,35.128101,35.227100,35.227100,8389584
2002-05-10,35.484299,35.523899,33.505299,33.604301,33.604301,10521517
2002-05-13,33.742802,34.435501,33.406300,34.336498,34.336498,9422403
2002-05-14,35.523899,36.988400,34.613602,36.711399,36.711399,16039824
2002-05-15,37.666199,37.666199,37.646400,37.646400,37.646400,479574
2002-05-16,37.305099,38.096699,36.513500,37.403999,37.403999,10446784
2002-05-17,37.799801,39.838299,37.760300,39.541401,39.541401,12909381
2002-05-20,39.343498,39.462200,38.195599,38.619202,38.619202,6615955
2002-05-21,38.809200,39.105999,36.612400,36.770699,36.770699,8956725
2002-05-22,36.750900,37.166500,35.820801,36.515202,36.515202,6740257
2002-05-23,37.206100,37.799801,36.612400,37.681099,37.681099,5746800
2002-05-24,37.799801,38.195599,37.126999,37.542599,37.542599,5297594
2002-05-28,37.601898,37.799801,36.988400,37.166500,37.166500,5891567
2002-05-29,37.502998,37.681099,36.533199,36.731201,36.731201,5523814
2002-05-30,36.216599,36.909302,35.919701,36.612400,36.612400,11274050
2002-05-31,37.107201,37.443600,36.414501,37.008202,37.008202,7033074
2002-06-03,36.632198,37.364399,35.622898,35.800999,35.800999,6643746
2002-06-04,34.633400,34.633400,33.663601,34.039600,34.039600,14620556
2002-06-05,34.633400,35.009399,33.248001,34.016701,34.016701,11091639
2002-06-06,33.742802,33.940701,32.080399,32.654301,32.654301,11039897
2002-06-07,31.684601,33.149101,31.268999,32.753300,32.753300,15489559
2002-06-10,32.555401,32.951199,31.466900,31.763700,31.763700,14897457
2002-06-11,31.783501,32.416801,31.170000,31.807301,31.807301,12035274
2002-06-12,31.585600,31.823099,29.923201,31.367901,31.367901,13029439
2002-06-13,31.130400,32.951199,30.734600,32.317902,32.317902,10700846
2002-06-14,31.367901,32.575100,31.328400,32.456402,32.456402,9973122
2002-06-17,32.396999,33.347000,32.040798,32.852200,32.852200,9827143
2002-06-18,32.654301,34.316700,32.495998,33.742802,33.742802,8518030
2002-06-19,33.445900,33.940701,32.654301,33.198601,33.198601,7822696
2002-06-20,32.654301,32.911598,31.407499,31.664801,31.664801,9587079
2002-06-21,31.268999,31.842899,29.705500,29.804501,29.804501,13806630
2002-06-24,29.685699,31.387699,28.815001,30.675301,30.675301,14028656
2002-06-25,30.675301,30.972099,29.883600,30.477400,30.477400,10033909
2002-06-26,28.498301,29.527399,25.529699,26.974400,26.974400,31123228
2002-06-27,27.805599,28.003500,25.232901,26.966299,26.966299,23722755
2002-06-28,26.697399,29.685699,26.618200,29.111799,29.111799,22063322
2002-07-01,28.498301,28.933701,26.717199,26.736900,26.736900,13284157
2002-07-02,25.846399,26.002701,23.827700,24.777700,24.777700,17385167
2002-07-03,24.738100,27.884800,24.520399,27.825399,27.825399,17611942
2002-07-05,28.102501,29.191000,27.825399,27.825399,27.825399,5590715
2002-07-08,28.458700,28.913900,27.132799,28.894100,28.894100,11039594
2002-07-09,27.706699,28.775400,27.251499,27.952900,27.952900,11174305
