Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,26.055000,26.728001,26.055000,26.296000,23.104462,9672000
2011-04-13,26.504000,26.996000,26.447001,26.976000,23.701931,12726000
2011-04-14,26.802999,26.992001,26.702000,26.886999,23.623734,6235000
2011-04-15,26.900999,26.947001,26.419001,26.757999,23.510384,12410000
2011-04-18,26.649000,26.652000,26.348000,26.504999,23.288099,6748000
2011-04-19,26.586000,26.886999,26.549000,26.705999,23.464703,5973000
2011-04-20,26.930000,27.375000,26.854000,27.002001,23.724781,7363000
2011-04-21,27.000000,27.334999,26.895000,27.327999,24.011213,7145000
2011-04-25,27.327999,27.400000,27.069000,27.143000,23.848658,5667000
2011-04-26,27.112000,27.809999,27.112000,27.636000,24.281826,6497000
2011-04-27,27.606001,27.625000,27.160000,27.535999,24.193968,5516000
2011-04-28,27.533001,27.584000,27.402000,27.469999,24.135975,4601000
2011-04-29,27.469999,27.589001,27.344999,27.589001,24.240532,7510000
2011-05-02,27.697001,28.000000,27.497999,27.528999,24.187813,8273000
2011-05-03,28.200001,28.680000,28.025999,28.238001,24.810760,14846000
2011-05-04,27.965000,28.313000,27.823000,28.239000,24.811640,10899000
2011-05-05,28.054001,28.198000,27.306999,27.450001,24.118401,10772000
2011-05-06,27.502001,27.770000,27.386999,27.424999,24.096436,6294000
2011-05-09,27.452000,27.929001,27.311001,27.877001,24.493574,5102000
2011-05-10,27.999001,28.164000,27.889000,28.110001,24.698296,5248000
2011-05-11,28.100000,28.200001,27.705999,27.813000,24.437342,6754000
2011-05-12,27.707001,28.275000,27.670000,28.209999,24.786160,7240000
2011-05-13,28.226999,28.274000,27.945999,28.000000,24.601650,5834000
2011-05-16,27.820999,28.219999,27.680000,27.915001,24.526962,6069000
2011-05-17,28.024000,28.219999,27.650999,28.205000,24.781773,11190000
2011-05-18,28.002001,28.292999,27.792000,28.135000,24.720266,7085000
2011-05-19,28.246000,28.475000,28.100000,28.406000,24.958368,6320000
2011-05-20,28.476999,28.476999,27.732000,27.757000,24.388140,9856000
2011-05-23,27.450001,27.556000,26.988001,27.195999,23.895226,9176000
2011-05-24,27.316000,27.320000,26.841000,27.009001,23.730928,7887000
2011-05-25,26.805000,27.552999,26.799999,27.448000,24.116648,9383000
2011-05-26,27.400000,28.363001,27.250000,28.209999,24.786160,14866000
2011-05-27,28.219000,28.632000,28.153000,28.524000,25.062057,11587000
2011-05-31,28.677999,28.857000,28.545000,28.705000,25.221087,9573000
2011-06-01,28.660000,28.775999,28.066000,28.066000,24.659641,8658000
2011-06-02,28.069000,28.580999,27.950001,28.275000,24.843275,8623000
2011-06-03,27.900999,28.268000,27.551001,27.705999,24.343330,7016000
2011-06-06,27.676001,27.773001,27.105000,27.191999,23.891718,9254000
2011-06-07,27.301001,27.715000,27.301001,27.420000,24.092043,10541000
2011-06-08,27.257000,27.264000,25.834000,27.000000,23.723022,30792000
2011-06-09,26.851999,27.308001,26.815001,27.170000,23.872383,8317000
2011-06-10,27.039000,27.160999,26.514000,26.702999,23.462065,10220000
2011-06-13,26.702000,26.917000,26.629000,26.742001,23.496332,9258000
2011-06-14,26.900000,27.496000,26.854000,27.412001,24.085020,8926000
2011-06-15,27.108000,27.568001,27.047001,27.047001,23.764311,10766000
2011-06-16,27.047001,27.047001,26.514999,26.667999,23.431307,8746000
2011-06-17,26.826000,27.240000,26.487000,26.608999,23.379473,12558000
2011-06-20,26.599001,27.066000,26.537001,26.995001,23.718624,6104000
2011-06-21,27.108000,27.544001,27.011999,27.403000,24.077110,6106000
2011-06-22,27.306999,27.629999,27.114000,27.114000,23.823179,5425000
2011-06-23,26.889999,27.313000,26.709999,27.313000,23.998030,6659000
2011-06-24,27.299999,27.420000,27.035000,27.420000,24.092043,12495000
2011-06-27,27.308001,27.413000,27.040001,27.260000,23.951464,8099000
2011-06-28,27.476000,27.900000,27.393999,27.823000,24.446133,10349000
2011-06-29,27.885000,30.981001,27.523001,30.969999,27.211176,44579000
2011-06-30,30.677999,30.975000,29.958000,30.134001,26.476646,37687000
2011-07-01,30.048000,31.563999,29.959999,31.447001,27.630287,24158000
2011-07-05,31.242001,31.773001,31.200001,31.596001,27.761208,10387000
2011-07-06,31.490999,31.728001,31.202999,31.290001,27.623484,10999000
2011-07-07,31.246000,32.228001,31.246000,31.902000,28.163773,21592000
2011-07-08,31.406000,31.743999,31.313999,31.528999,27.834480,10455000
2011-07-11,31.319000,31.334999,30.700001,30.746000,27.143238,10621000
2011-07-12,30.816999,30.950001,30.372999,30.391001,26.829828,13843000
2011-07-13,30.594999,30.995001,30.570000,30.589001,27.004623,12417000
2011-07-14,30.451000,31.100000,30.451000,30.568001,26.986088,9649000
2011-07-15,30.657000,30.930000,30.542999,30.754999,27.151175,10013000
2011-07-18,30.664000,30.947001,30.395000,30.754999,27.151175,11773000
2011-07-19,30.934999,31.277000,30.837000,31.139000,27.490173,10771000
2011-07-20,31.249001,31.278000,30.650999,30.827000,27.214733,5922000
2011-07-21,30.993999,31.493000,30.858999,31.052000,27.413372,8257000
2011-07-22,31.070999,31.570999,30.902000,31.414000,27.732956,6793000
2011-07-25,31.027000,31.871000,30.968000,31.635000,27.928059,7013000
2011-07-26,31.636000,31.865000,31.237000,31.275999,27.611122,5409000
2011-07-27,31.138000,31.350000,30.298000,30.309000,26.757439,10670000
2011-07-28,30.393000,31.212000,30.271000,30.690001,27.093792,11385000
2011-07-29,30.205000,30.686001,29.959999,30.325001,26.771559,8973000
2011-08-01,30.823999,31.165001,30.101999,30.412001,26.848364,7046000
2011-08-02,30.292000,30.941000,29.849001,29.849001,26.351334,11625000
2011-08-03,31.221001,34.042000,31.153999,33.847000,29.880856,51905000
2011-08-04,33.382999,33.561001,32.259998,32.259998,28.479820,24544000
2011-08-05,32.876999,33.094002,31.334000,32.653999,28.827652,23768000
2011-08-08,31.487000,32.230000,29.167000,29.195999,25.774855,28694000
2011-08-09,29.992001,32.280998,29.454000,32.280998,28.498360,26779000
2011-08-10,31.400999,32.119999,30.361000,30.371000,26.812172,29809000
2011-08-11,30.923000,33.000000,30.590000,32.738998,28.902687,25496000
2011-08-12,32.900002,33.271999,31.818001,32.806999,28.962721,12999000
2011-08-15,33.102001,33.849998,32.605999,33.500000,29.574520,14919000
2011-08-16,33.382000,33.799999,32.845001,33.500000,29.574520,14729000
2011-08-17,33.712002,33.754002,32.310001,32.622002,28.799404,14693000
2011-08-18,31.754000,32.000000,30.271000,30.490999,26.918110,21241000
2011-08-19,30.129000,31.030001,30.000000,30.016001,26.498777,15611000
2011-08-22,30.794001,30.870001,30.139999,30.600000,27.014339,10295000
2011-08-23,30.872999,32.249001,30.426001,32.238998,28.461283,10723000
2011-08-24,32.230999,32.980999,31.895000,32.520000,28.709354,11707000
2011-08-25,32.610001,32.949001,32.096001,32.285999,28.502777,8263000
2011-08-26,32.083000,32.701000,31.337000,32.533001,28.720837,10520000
2011-08-29,32.946999,33.395000,32.181999,32.737000,28.900921,15119000
2011-08-30,32.533001,33.180000,32.101002,32.973000,29.109268,11211000
2011-08-31,33.293999,33.575001,32.612999,32.971001,29.107500,10337000
2011-09-01,33.013000,33.516998,32.848999,33.006001,29.138401,10556000
2011-09-02,32.264999,32.661999,32.005001,32.068001,28.310318,8722000
2011-09-06,31.308001,32.332001,31.152000,32.299999,28.515133,12269000
2011-09-07,32.813999,33.933998,32.734001,33.910000,29.936472,16441000
2011-09-08,33.724998,34.513000,33.537998,33.791000,29.831427,16012000
2011-09-09,33.618000,33.761002,32.188000,32.202000,28.428621,17671000
2011-09-12,31.995001,32.549000,31.469999,32.203999,28.430380,15418000
2011-09-13,32.236000,32.889000,32.005001,32.886002,29.032469,10394000
2011-09-14,33.002998,33.866001,32.639000,33.723000,29.771391,17896000
2011-09-15,33.875000,34.956001,33.053001,34.793999,30.716892,22126000
2011-09-16,34.983002,35.200001,33.819000,34.695000,30.629496,52441000
2011-09-19,34.154999,35.200001,33.893002,34.798000,30.720417,16494000
2011-09-20,34.830002,36.194000,34.830002,35.377998,31.232456,22902000
2011-09-21,35.456001,35.647999,34.092999,34.097000,30.101568,14182000
2011-09-22,33.203999,33.801998,32.323002,33.096001,29.217859,22186000
2011-09-23,33.007999,33.813999,32.821999,33.702999,29.753729,12941000
2011-09-26,33.984001,34.396000,33.112999,33.439999,29.521542,15891000
2011-09-27,33.908001,34.199001,33.347000,33.811001,29.849079,12272000
2011-09-28,33.806000,34.000000,32.915001,32.981998,29.117229,10268000
2011-09-29,33.638000,33.778999,32.146999,32.837002,28.989202,10228000
2011-09-30,32.402000,32.423000,31.247999,31.716000,27.999561,17195000
2011-10-03,31.450001,32.400002,31.010000,31.087999,27.445150,14377000
2011-10-04,30.797001,30.867001,29.301001,30.766001,27.160883,27000000
2011-10-05,30.802999,31.378000,30.228001,31.333000,27.796976,16059000
2011-10-06,31.250999,31.891001,30.921000,31.625999,28.056913,13364000
2011-10-07,31.753000,31.924999,30.929001,31.146000,27.631075,12340000
2011-10-10,31.552999,32.582001,31.552999,32.581001,28.904129,9527000
2011-10-11,32.312000,33.317001,32.200001,32.951000,29.232372,10954000
2011-10-12,33.441002,33.737000,32.709999,32.799000,29.097530,14183000
2011-10-13,32.709999,33.915001,32.654999,33.598999,29.807247,12993000
2011-10-14,33.830002,34.492001,33.731998,34.158001,30.303160,8943000
2011-10-17,34.084000,34.216000,33.377998,33.512001,29.730064,9065000
2011-10-18,33.561001,34.147999,33.116001,33.988998,30.153234,10625000
2011-10-19,34.000000,34.011002,32.361000,32.376999,28.723150,12912000
2011-10-20,32.646999,32.937000,32.249001,32.568001,28.892599,12506000
2011-10-21,32.973000,33.361000,32.660000,33.340000,29.577480,10032000
2011-10-24,33.279999,34.110001,33.279999,34.069000,30.224205,8156000
2011-10-25,33.813000,33.983002,32.700001,32.750999,29.054943,8323000
2011-10-26,33.259998,33.298000,32.458000,32.905998,29.192450,10964000
2011-10-27,33.601002,34.959000,33.118999,34.915001,30.974731,16934000
2011-10-28,34.658001,35.500000,34.617001,35.458000,31.456442,9729000
2011-10-31,35.115002,35.599998,34.609001,34.723999,30.805279,9254000
2011-11-01,33.674000,34.099998,33.335999,33.430000,29.657316,12690000
2011-11-02,36.105000,36.480000,35.143002,35.765999,31.729698,30756000
2011-11-03,35.535000,36.799000,35.500999,36.659000,32.521912,14512000
2011-11-04,36.484001,36.898998,35.910000,36.008999,31.945271,12421000
2011-11-07,36.196999,36.595001,35.874001,36.591000,32.461586,10310000
2011-11-08,36.812000,36.898998,36.305000,36.806999,32.653221,9154000
2011-11-09,36.168999,36.644001,35.743999,35.743999,31.710173,11119000
2011-11-10,36.221001,36.271000,35.536999,36.011002,31.947042,6778000
2011-11-11,36.256001,37.036999,36.254002,37.014999,32.837738,10283000
2011-11-14,36.626999,37.320000,36.601002,36.727001,32.582241,6941000
2011-11-15,36.743000,37.355000,36.700001,37.132999,32.942413,8888000
2011-11-16,36.852001,36.983002,36.099998,36.099998,32.025990,9753000
2011-11-17,36.193001,36.679001,35.662998,35.938999,31.883167,11423000
2011-11-18,36.158001,36.200001,35.599998,36.042000,31.974537,10586000
2011-11-21,35.500999,35.681000,34.881001,35.180000,31.209812,14079000
2011-11-22,35.205002,35.834999,35.200001,35.455002,31.453789,7707000
2011-11-23,35.334000,35.471001,34.657001,34.705002,30.788435,9350000
2011-11-25,34.529999,35.157001,34.500000,34.619999,30.713015,3939000
2011-11-28,35.591999,35.999001,35.480000,35.924999,31.870745,10898000
2011-11-29,36.005001,36.146000,35.500000,35.768002,31.731468,7204000
2011-11-30,36.801998,37.470001,36.605000,37.455002,33.228081,12752000
2011-12-01,37.241001,38.195999,37.241001,38.096001,33.796738,12151000
2011-12-02,38.369999,38.499001,37.838001,37.838001,33.567875,9320000
2011-12-05,38.299000,38.334999,37.000999,37.284000,33.076374,10981000
2011-12-06,37.205002,37.498001,37.016998,37.130001,32.939762,8895000
2011-12-07,37.116001,37.498001,36.636002,37.435001,33.210354,7934000
2011-12-08,37.331001,37.811001,36.887001,36.931000,32.763214,8544000
2011-12-09,37.345001,37.930000,36.983002,37.742001,33.482685,8405000
2011-12-12,37.397999,37.530998,36.908001,37.127998,32.937992,6025000
2011-12-13,37.464001,37.494999,36.623001,36.894001,32.730392,7006000
2011-12-14,36.605000,36.708000,36.000000,36.112000,32.036648,10399000
2011-12-15,36.793999,36.796001,35.896999,35.921001,31.867199,7661000
2011-12-16,36.013000,36.595001,35.828999,36.216000,32.128910,8399000
2011-12-19,36.270000,36.799999,35.799999,35.874001,31.825504,10939000
2011-12-20,36.331001,37.417000,36.000999,37.390999,33.171307,13179000
2011-12-21,37.313999,37.450001,36.668999,37.417999,33.195263,7936000
2011-12-22,37.469002,37.655998,36.758999,37.125000,32.935318,9340000
2011-12-23,37.331001,37.814999,37.175999,37.814999,33.547459,4655000
2011-12-27,37.879002,38.132000,37.415001,37.474998,33.245834,4448000
2011-12-28,37.689999,37.689999,37.139000,37.377998,33.159763,5252000
2011-12-29,37.398998,37.840000,37.366001,37.827000,33.558105,4874000
2011-12-30,37.799000,37.819000,37.282001,37.282001,33.074600,5216000
2012-01-03,37.837002,37.863998,36.561001,36.837002,32.679817,14708000
2012-01-04,36.497002,36.674000,35.257000,35.625000,31.604593,22841000
2012-01-05,35.380001,35.563000,35.055000,35.241001,31.396141,14757000
2012-01-06,35.335999,35.400002,34.178001,34.292000,30.550674,20887000
2012-01-09,34.487000,34.782001,34.209000,34.582001,30.809042,11486000
2012-01-10,34.875000,35.127998,34.523998,34.882999,31.077194,10252000
2012-01-11,33.998001,34.556000,33.904999,34.146999,30.421494,14353000
2012-01-12,34.150002,34.485001,33.956001,34.330002,30.584530,13262000
2012-01-13,34.159000,34.597000,33.731998,33.908001,30.208572,12545000
2012-01-17,34.106998,34.700001,34.050999,34.597000,30.822393,11118000
2012-01-18,34.598999,35.451000,34.567001,35.237999,31.393459,12440000
2012-01-19,35.549000,35.599998,35.051998,35.290001,31.439791,8855000
2012-01-20,34.997002,35.000000,33.750000,34.066002,30.349337,18952000
2012-01-23,33.994999,34.389999,33.625999,33.905998,30.206787,10343000
2012-01-24,33.846001,34.459999,33.730000,34.268002,30.529299,6830000
2012-01-25,34.216000,34.987999,34.099998,34.876999,31.071848,8994000
2012-01-26,34.901001,35.493999,34.722000,34.783001,30.988102,9230000
2012-01-27,34.775002,35.169998,34.561001,34.879002,31.073622,7243000
2012-01-30,34.696999,35.237000,34.625000,35.196999,31.356924,8240000
2012-01-31,35.536999,35.865002,35.243999,35.556999,31.677660,10633000
2012-02-01,35.824001,36.123001,35.599998,35.762001,31.860292,14580000
2012-02-02,36.716000,38.424999,36.716000,38.157001,33.994007,35026000
2012-02-03,38.205002,39.130001,38.205002,39.032001,34.773529,22332000
2012-02-06,39.299999,39.299999,38.700001,39.131001,34.861736,11256000
2012-02-07,39.199001,39.448002,38.865002,39.291000,35.004280,12568000
2012-02-08,39.301998,39.515999,39.025002,39.491001,35.182457,10090000
2012-02-09,39.997002,40.179001,39.426998,39.639999,35.315193,10000000
2012-02-10,39.400002,39.698002,39.241001,39.613998,35.292030,7484000
2012-02-13,39.952000,40.000000,39.532001,39.665001,35.337471,5847000
2012-02-14,39.646999,39.654999,39.382000,39.555000,35.239468,7660000
2012-02-15,39.880001,39.973000,39.264999,39.296001,35.008724,7305000
2012-02-16,39.410000,39.587002,38.977001,39.314999,35.025646,7223000
2012-02-17,39.472000,39.699001,39.229000,39.599998,35.279568,7688000
2012-02-21,39.544998,40.078999,39.401001,39.955002,35.595840,11588000
2012-02-22,39.798000,40.854000,39.798000,40.682999,36.244396,10087000
2012-02-23,40.679001,40.777000,40.423000,40.610001,36.179367,8216000
2012-02-24,40.832001,41.875999,40.618999,41.561001,37.026615,12869000
2012-02-27,41.233002,42.208000,41.097000,42.139999,37.542439,8754000
2012-02-28,42.146999,42.599998,42.000999,42.396999,37.771404,9691000
2012-02-29,42.412998,42.856998,41.761002,42.000000,37.417721,10991000
2012-03-01,42.249001,42.327999,41.700001,42.042999,37.456024,8726000
2012-03-02,41.650002,41.946999,41.268002,41.278000,36.774487,9652000
2012-03-05,41.452000,41.930000,41.213001,41.762001,37.205677,8318000
2012-03-06,41.097000,41.213001,40.627998,40.834000,36.378929,9358000
2012-03-07,41.131001,41.499001,41.064999,41.174000,36.681828,8394000
2012-03-08,41.445999,41.893002,41.355000,41.726002,37.173622,7095000
2012-03-09,41.817001,42.106998,41.550999,41.952000,37.374954,7354000
2012-03-12,41.806999,42.362999,41.752998,41.986000,37.405243,6463000
2012-03-13,42.200001,42.334000,41.680000,42.321999,37.704578,7528000
2012-03-14,42.242001,42.612999,41.866001,42.141998,37.544220,6175000
2012-03-15,42.141998,42.299000,41.799999,41.955002,37.377625,5888000
2012-03-16,41.868999,42.137001,41.807999,42.016998,37.432865,7608000
2012-03-19,41.977001,42.810001,41.922001,42.508999,37.871174,8011000
2012-03-20,42.318001,42.391998,41.764000,41.897999,37.326843,5960000
2012-03-21,42.005001,42.297001,41.789001,41.793999,37.234184,5995000
2012-03-22,41.744999,42.132999,41.500999,41.683998,37.136185,6306000
2012-03-23,41.622002,42.636002,41.622002,42.401001,37.774967,6644000
2012-03-26,42.729000,43.756001,42.500999,43.568001,38.814640,10460000
2012-03-27,43.550999,43.590000,43.066002,43.066002,38.367416,7299000
2012-03-28,43.380001,43.473999,42.480999,42.751999,38.087681,6837000
2012-03-29,42.462002,42.832001,42.158001,42.821999,38.150021,5092000
2012-03-30,42.862999,42.870998,42.000000,42.054001,37.465820,10180000
2012-04-02,42.183998,43.433998,41.900002,43.205002,38.491253,8944000
2012-04-03,43.171001,44.060001,42.903999,43.801998,39.023106,11526000
2012-04-04,43.438999,43.650002,42.612999,43.094002,38.657116,9824000
2012-04-05,43.048000,44.220001,42.868999,43.985001,39.456387,8506000
2012-04-09,43.293999,44.287998,43.215000,43.929001,39.406155,8574000
2012-04-10,43.929001,44.095001,42.418999,42.473000,38.100056,12612000
2012-04-11,42.957001,43.242001,42.722000,43.004002,38.576382,5751000
2012-04-12,43.050999,43.422001,42.970001,43.397999,38.929829,5312000
2012-04-13,43.362999,44.380001,43.098999,44.046001,39.511093,10572000
2012-04-16,44.087002,44.146999,42.901001,43.265999,38.811405,7687000
2012-04-17,43.481998,43.924000,43.448002,43.842999,39.328999,5232000
2012-04-18,43.730999,44.097000,43.597000,43.669998,39.173813,5208000
2012-04-19,43.717999,44.078999,43.234001,43.681999,39.184570,6880000
2012-04-20,44.000999,44.328999,43.748001,44.043999,39.509300,9070000
