Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,8829.429688,8829.429688,8762.540039,8829.429688,8829.429688,18986
2014-01-24,8762.540039,8762.540039,8762.540039,8762.540039,8762.540039,21542
2014-01-27,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,14
2014-01-28,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-01-29,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-01-30,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-01-31,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-02-03,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-02-04,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-02-05,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-02-06,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,0
2014-02-07,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,14
2014-02-10,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,7475
2014-02-11,8829.429688,9498.330078,8762.540039,8762.540039,8762.540039,15503
2014-02-12,9096.990234,9364.549805,9096.990234,9230.769531,9230.769531,822
2014-02-13,9565.219727,9565.219727,9230.769531,9364.549805,9364.549805,1345
2014-02-14,9431.440430,9431.440430,9030.099609,9030.099609,9030.099609,2691
2014-02-18,8829.429688,9096.990234,8561.870117,9030.099609,9030.099609,1136
2014-02-19,9030.099609,9030.099609,9030.099609,9030.099609,9030.099609,0
2014-02-20,9364.549805,9364.549805,9030.099609,9030.099609,9030.099609,1794
2014-02-21,8896.320313,8896.320313,8428.089844,8762.540039,8762.540039,8372
2014-02-24,9163.879883,9163.879883,8428.089844,8428.089844,8428.089844,7504
2014-02-25,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,23845
2014-02-26,8428.089844,8494.980469,8428.089844,8428.089844,8428.089844,6264
2014-02-27,8561.870117,8561.870117,8494.980469,8561.870117,8561.870117,1046
2014-02-28,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,0
2014-03-03,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,7579
2014-03-04,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,2511
2014-03-05,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,1823
2014-03-06,8428.089844,8494.980469,8428.089844,8494.980469,8494.980469,612
2014-03-07,8494.980469,8561.870117,8494.980469,8561.870117,8561.870117,3408
2014-03-10,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,1823
2014-03-11,8628.759766,8628.759766,8628.759766,8628.759766,8628.759766,2556
2014-03-12,8695.650391,9230.769531,8695.650391,9230.769531,9230.769531,553
2014-03-13,8628.759766,9230.769531,8628.759766,9230.769531,9230.769531,7101
2014-03-14,9230.769531,9230.769531,9230.769531,9230.769531,9230.769531,3034
2014-03-17,9230.769531,9230.769531,9230.769531,9230.769531,9230.769531,3872
2014-03-18,9230.769531,9230.769531,9030.099609,9030.099609,9030.099609,9029
2014-03-19,8695.650391,9030.099609,8695.650391,9030.099609,9030.099609,224
2014-03-20,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,5980
2014-03-21,8896.320313,8896.320313,8762.540039,8762.540039,8762.540039,1091
2014-03-24,9364.549805,9364.549805,9163.879883,9297.660156,9297.660156,14905
2014-03-25,9364.549805,9364.549805,9096.990234,9096.990234,9096.990234,657
2014-03-26,9096.990234,9163.879883,9096.990234,9163.879883,9163.879883,44
2014-03-27,9163.879883,9163.879883,9163.879883,9163.879883,9163.879883,0
2014-03-28,9364.549805,9364.549805,9163.879883,9163.879883,9163.879883,1898
2014-03-31,8963.209961,8963.209961,8963.209961,8963.209961,8963.209961,418
2014-04-01,9364.549805,9364.549805,9163.879883,9163.879883,9163.879883,1524
2014-04-02,8896.320313,9163.879883,8896.320313,9030.099609,9030.099609,1375
2014-04-03,8695.650391,8695.650391,8428.089844,8494.980469,8494.980469,65899
2014-04-04,8561.870117,8561.870117,8428.089844,8428.089844,8428.089844,21737
2014-04-07,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,14621
2014-04-08,8494.980469,8494.980469,8428.089844,8428.089844,8428.089844,2018
2014-04-09,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-04-10,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-04-11,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,1689
2014-04-14,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,2930
2014-04-15,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,31230
2014-04-16,8428.089844,8494.980469,8428.089844,8494.980469,8494.980469,2197
2014-04-17,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,627
2014-04-21,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,1196
2014-04-22,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,0
2014-04-23,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,3004
2014-04-24,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,49335
2014-04-25,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,1644
2014-04-28,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-04-29,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,29
2014-04-30,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-05-01,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-05-02,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-05-05,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-05-06,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-05-07,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,747
2014-05-08,8428.089844,8428.089844,7892.979980,7892.979980,7892.979980,23217
2014-05-09,7892.979980,7892.979980,7892.979980,7892.979980,7892.979980,1495
2014-05-12,7424.750000,7424.750000,7424.750000,7424.750000,7424.750000,1390
2014-05-13,7491.640137,7892.979980,7491.640137,7892.979980,7892.979980,2212
2014-05-14,7558.529785,8428.089844,7558.529785,8428.089844,8428.089844,44
2014-05-15,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,1495
2014-05-16,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-05-19,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-05-20,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,1495
2014-05-21,8160.540039,8294.309570,8160.540039,8294.309570,8294.309570,598
2014-05-22,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,0
2014-05-23,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,0
2014-05-27,8428.089844,8628.759766,8428.089844,8628.759766,8628.759766,2661
2014-05-28,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,2990
2014-05-29,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,0
2014-05-30,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,0
2014-06-02,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,22
2014-06-03,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,2242
2014-06-04,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,7325
2014-06-05,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,7475
2014-06-06,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,29
2014-06-09,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,1808
2014-06-10,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,0
2014-06-11,8695.650391,8896.320313,8695.650391,8695.650391,8695.650391,1644
2014-06-12,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,269
2014-06-13,8428.089844,8695.650391,8428.089844,8695.650391,8695.650391,3004
2014-06-16,8762.540039,8762.540039,8762.540039,8762.540039,8762.540039,14
2014-06-17,8561.870117,8561.870117,8361.200195,8361.200195,8361.200195,3438
2014-06-18,8695.650391,8896.320313,8695.650391,8695.650391,8695.650391,642
2014-06-19,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,882
2014-06-20,8695.650391,8695.650391,8561.870117,8561.870117,8561.870117,343
2014-06-23,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,14
2014-06-24,8428.089844,8428.089844,8361.200195,8361.200195,8361.200195,2990
2014-06-25,8428.089844,8695.650391,8428.089844,8695.650391,8695.650391,4993
2014-06-26,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-06-27,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,433
2014-06-30,8628.759766,8628.759766,8628.759766,8628.759766,8628.759766,44
2014-07-01,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,1495
2014-07-02,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,0
2014-07-03,8494.980469,8494.980469,8428.089844,8494.980469,8494.980469,1016
2014-07-07,8428.089844,8494.980469,8428.089844,8494.980469,8494.980469,4529
2014-07-08,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,672
2014-07-09,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,44
2014-07-10,8294.309570,8428.089844,8294.309570,8428.089844,8428.089844,10569
2014-07-11,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-07-14,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,0
2014-07-15,8561.870117,8561.870117,8428.089844,8428.089844,8428.089844,44
2014-07-16,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,10405
2014-07-17,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,119
2014-07-18,8160.540039,8428.089844,8160.540039,8428.089844,8428.089844,612
2014-07-21,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,14
2014-07-22,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,0
2014-07-23,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,14
2014-07-24,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,0
2014-07-25,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,1181
2014-07-28,8361.200195,7826.089844,7826.089844,7826.089844,7826.089844,4529
2014-07-29,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,313
2014-07-30,8361.200195,7759.200195,7759.200195,7759.200195,7759.200195,1091
2014-07-31,8160.540039,8294.309570,8294.309570,8294.309570,8294.309570,1495
2014-08-01,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,1495
2014-08-04,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,0
2014-08-05,7826.089844,8026.759766,8026.759766,8026.759766,8026.759766,1509
2014-08-06,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,0
2014-08-07,8026.759766,7826.089844,7826.089844,7826.089844,7826.089844,7475
2014-08-08,7826.089844,7826.089844,7826.089844,7826.089844,7826.089844,7475
2014-08-11,8361.200195,8361.200195,8361.200195,8361.200195,8361.200195,1973
2014-08-12,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,59
2014-08-13,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,0
2014-08-14,8561.870117,8561.870117,8561.870117,8561.870117,8561.870117,59
2014-08-15,8494.980469,8561.870117,8561.870117,8561.870117,8561.870117,1614
2014-08-18,8494.980469,8160.540039,8160.540039,8160.540039,8160.540039,8013
2014-08-19,8695.650391,7892.979980,7892.979980,7892.979980,7892.979980,1016
2014-08-20,8294.309570,8294.309570,8294.309570,8294.309570,8294.309570,14
2014-08-21,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,14
2014-08-22,8428.089844,8428.089844,8428.089844,8428.089844,8428.089844,837
2014-08-25,7959.870117,7959.870117,7959.870117,7959.870117,7959.870117,14
2014-08-26,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,2735
2014-08-27,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,0
2014-08-28,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,2735
2014-08-29,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,0
2014-09-02,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,0
2014-09-03,8026.759766,8026.759766,8026.759766,8026.759766,8026.759766,0
2014-09-04,8026.759766,8026.759766,7892.979980,7892.979980,7892.979980,38122
2014-09-05,7826.089844,7892.979980,7826.089844,7892.979980,7892.979980,5830
2014-09-08,8026.759766,8026.759766,7759.200195,7759.200195,7759.200195,2676
2014-09-09,7759.200195,7759.200195,7692.310059,7692.310059,7692.310059,1524
2014-09-10,7692.310059,7357.859863,7357.859863,7357.859863,7357.859863,5531
2014-09-11,7357.859863,7290.970215,7290.970215,7290.970215,7290.970215,32964
2014-09-12,7224.080078,7157.189941,7157.189941,7157.189941,7157.189941,4485
2014-09-15,7157.189941,7157.189941,7157.189941,7157.189941,7157.189941,4485
2014-09-16,6822.740234,6822.740234,6755.850098,6755.850098,6755.850098,3737
2014-09-17,6822.740234,6755.850098,6755.850098,6755.850098,6755.850098,6308
2014-09-18,6755.850098,6421.399902,6421.399902,6421.399902,6421.399902,104
2014-09-19,6822.740234,6822.740234,6688.959961,6688.959961,6688.959961,10973
2014-09-22,6688.959961,6688.959961,6622.069824,6622.069824,6622.069824,9672
2014-09-23,6688.959961,6688.959961,6421.399902,6421.399902,6421.399902,1644
2014-09-24,6421.399902,6622.069824,6421.399902,6622.069824,6622.069824,448
2014-09-25,6755.850098,6755.850098,6755.850098,6755.850098,6755.850098,14
2014-09-26,6755.850098,6755.850098,6755.850098,6755.850098,6755.850098,14
2014-09-29,6421.399902,6622.069824,6421.399902,6622.069824,6622.069824,2990
2014-09-30,6555.180176,6555.180176,6354.520020,6354.520020,6354.520020,6323
2014-10-01,6622.069824,6622.069824,6354.520020,6354.520020,6354.520020,13469
2014-10-02,6688.959961,6688.959961,6421.399902,6421.399902,6421.399902,12857
2014-10-03,6421.399902,6421.399902,6421.399902,6421.399902,6421.399902,9209
2014-10-06,6622.069824,6622.069824,6421.399902,6421.399902,6421.399902,11511
2014-10-07,6622.069824,6622.069824,6421.399902,6421.399902,6421.399902,17641
2014-10-08,6421.399902,6421.399902,6354.520020,6354.520020,6354.520020,8984
2014-10-09,6421.399902,6421.399902,6421.399902,6421.399902,6421.399902,8312
2014-10-10,6421.399902,6421.399902,6421.399902,6421.399902,6421.399902,10195
2014-10-13,6421.399902,6421.399902,6354.520020,6354.520020,6354.520020,11825
2014-10-14,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,3588
2014-10-15,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,5666
2014-10-16,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,1495
2014-10-17,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,7534
2014-10-20,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,3558
2014-10-21,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,1016
2014-10-22,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,1300
2014-10-23,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,8461
2014-10-24,6421.399902,6421.399902,6354.520020,6354.520020,6354.520020,3049
2014-10-27,6354.520020,6421.399902,6354.520020,6421.399902,6421.399902,7534
2014-10-28,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,538
2014-10-29,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,9224
2014-10-30,6220.740234,6354.520020,6220.740234,6354.520020,6354.520020,583
2014-10-31,6287.629883,6287.629883,6220.740234,6220.740234,6220.740234,4036
2014-11-03,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,14
2014-11-04,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,2167
2014-11-05,6354.520020,6354.520020,6287.629883,6287.629883,6287.629883,3692
2014-11-06,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,89
2014-11-07,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,89
2014-11-10,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2014-11-11,6287.629883,6287.629883,6287.629883,6287.629883,6287.629883,1539
2014-11-12,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,6084
2014-11-13,6220.740234,6220.740234,6153.850098,6153.850098,6153.850098,10749
2014-11-14,6220.740234,6287.629883,6220.740234,6287.629883,6287.629883,8252
2014-11-17,6220.740234,6220.740234,6220.740234,6220.740234,6220.740234,3782
2014-11-18,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,29
2014-11-19,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,0
2014-11-20,6287.629883,6287.629883,6220.740234,6220.740234,6220.740234,44
2014-11-21,6220.740234,6287.629883,6220.740234,6287.629883,6287.629883,89
2014-11-24,6220.740234,6220.740234,6153.850098,6153.850098,6153.850098,4664
2014-11-25,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,3004
2014-11-26,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,882
2014-11-28,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,1495
2014-12-01,6354.520020,6354.520020,6086.959961,6086.959961,6086.959961,1614
2014-12-02,6086.959961,6086.959961,6086.959961,6086.959961,6086.959961,1495
2014-12-03,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,29
2014-12-04,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,10554
2014-12-05,6153.850098,6153.850098,6153.850098,6153.850098,6153.850098,4260
2014-12-08,6020.069824,6153.850098,6020.069824,6153.850098,6153.850098,2720
2014-12-09,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,134
2014-12-10,5752.509766,6086.959961,5752.509766,6086.959961,6086.959961,29
2014-12-11,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,1495
2014-12-12,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,7564
2014-12-15,5953.180176,6020.069824,5953.180176,6020.069824,6020.069824,7504
2014-12-16,6020.069824,6020.069824,6020.069824,6020.069824,6020.069824,0
2014-12-17,5618.729980,5953.180176,5618.729980,5953.180176,5953.180176,2212
2014-12-18,5953.180176,5953.180176,5953.180176,5953.180176,5953.180176,14
2014-12-19,5953.180176,5953.180176,5819.399902,5819.399902,5819.399902,732
2014-12-22,5819.399902,5953.180176,5819.399902,5953.180176,5953.180176,1405
2014-12-23,5953.180176,5953.180176,5886.290039,5886.290039,5886.290039,538
2014-12-24,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2014-12-26,5886.290039,5886.290039,5886.290039,5886.290039,5886.290039,0
2014-12-29,5685.620117,5886.290039,5685.620117,5886.290039,5886.290039,4141
2014-12-30,5618.729980,5886.290039,5618.729980,5886.290039,5886.290039,1509
2014-12-31,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,1405
2015-01-02,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,0
2015-01-05,5886.290039,5953.180176,5886.290039,5953.180176,5953.180176,164
2015-01-06,5618.729980,5618.729980,5618.729980,5618.729980,5618.729980,1061
2015-01-07,5752.509766,5752.509766,5551.839844,5551.839844,5551.839844,10121
2015-01-08,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,164
2015-01-09,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,11466
2015-01-12,5551.839844,5551.839844,5551.839844,5551.839844,5551.839844,0
2015-01-13,5618.729980,5819.399902,5618.729980,5819.399902,5819.399902,777
