Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,18.737255,18.788235,18.360785,18.568628,18.568628,1063000
2006-07-19,18.627451,18.839216,18.537254,18.819609,18.819609,998300
2006-07-20,18.784313,18.960785,18.647058,18.686274,18.686274,1113000
2006-07-21,18.666666,18.772549,18.435293,18.709805,18.709805,457400
2006-07-24,18.784313,18.941177,18.694118,18.941177,18.941177,627500
2006-07-25,18.886274,19.125490,18.827452,19.035294,19.035294,518600
2006-07-26,18.956863,19.215687,18.811764,19.164705,19.164705,767000
2006-07-27,19.129412,19.211765,18.513725,18.600000,18.600000,1590900
2006-07-28,18.686274,19.074511,18.627451,19.000000,19.000000,757600
2006-07-31,19.015686,19.015686,18.509804,18.592157,18.592157,1297100
2006-08-01,18.556862,18.596079,18.188236,18.505882,18.505882,685900
2006-08-02,18.498039,18.709805,18.325491,18.396078,18.396078,1047500
2006-08-03,18.290195,18.639215,18.282352,18.529411,18.529411,831500
2006-08-04,18.639215,18.819609,18.509804,18.627451,18.627451,614800
2006-08-07,18.529411,18.670588,18.521568,18.603922,18.603922,359200
2006-08-08,18.580393,18.709805,18.392157,18.490196,18.490196,439300
2006-08-09,18.647058,18.647058,18.368628,18.396078,18.396078,668800
2006-08-10,18.341177,18.639215,18.274509,18.529411,18.529411,576800
2006-08-11,18.580393,18.611765,18.415686,18.474510,18.474510,584400
2006-08-14,18.505882,18.666666,18.431372,18.627451,18.627451,760100
2006-08-15,18.807842,18.894117,18.717648,18.756863,18.756863,818000
2006-08-16,18.768627,18.819609,18.568628,18.694118,18.694118,807800
2006-08-17,18.741177,18.972549,18.658823,18.874510,18.874510,788700
2006-08-18,18.839216,18.972549,18.721569,18.925489,18.925489,463300
2006-08-21,18.921568,18.941177,18.737255,18.803921,18.803921,566300
2006-08-22,18.898039,19.003922,18.776470,19.003922,19.003922,464100
2006-08-23,19.019608,19.054901,18.945099,18.976471,18.976471,1046000
2006-08-24,19.058823,19.149019,18.945099,19.105883,19.105883,768000
2006-08-25,19.172548,19.305882,19.031372,19.262745,19.262745,787600
2006-08-28,19.301960,19.564707,19.258823,19.490196,19.490196,823100
2006-08-29,19.509804,19.882353,19.427450,19.823530,19.823530,1207400
2006-08-30,19.615686,19.799999,19.525490,19.568628,19.568628,1376200
2006-08-31,19.654902,19.792156,19.529411,19.556862,19.556862,1322100
2006-09-01,19.627451,19.701962,19.568628,19.666666,19.666666,646600
2006-09-05,19.607843,19.658823,19.529411,19.576471,19.576471,560700
2006-09-06,19.529411,19.654902,19.490196,19.552940,19.552940,918200
2006-09-07,19.486275,19.654902,19.431372,19.529411,19.529411,574200
2006-09-08,19.529411,19.709805,19.529411,19.647058,19.647058,611400
2006-09-11,19.607843,19.886274,19.529411,19.666666,19.666666,1088000
2006-09-12,19.701962,20.486275,19.666666,20.423529,20.423529,1944800
2006-09-13,20.352942,20.529411,20.180391,20.345098,20.345098,1030200
2006-09-14,20.274509,20.333334,20.101961,20.184313,20.184313,768800
2006-09-15,20.262745,20.333334,20.133333,20.184313,20.184313,681100
2006-09-18,20.125490,20.215687,20.007843,20.039215,20.039215,957200
2006-09-19,20.011765,20.141176,19.956863,20.058823,20.058823,700700
2006-09-20,20.235294,20.250980,19.992157,20.129412,20.129412,811100
2006-09-21,20.258823,20.258823,19.964706,20.039215,20.039215,1174500
2006-09-22,19.972549,20.090197,19.882353,20.007843,20.007843,1399600
2006-09-25,19.960785,20.070589,19.866667,19.964706,19.964706,978600
2006-09-26,19.894117,20.164705,19.709805,19.862745,19.862745,1384100
2006-09-27,19.811764,19.835295,19.490196,19.596079,19.596079,1590900
2006-09-28,19.662745,19.717648,19.509804,19.674509,19.674509,1692100
2006-09-29,19.760784,19.843138,19.600000,19.662745,19.662745,873300
2006-10-02,19.647058,19.737255,19.400000,19.490196,19.490196,603500
2006-10-03,19.517647,19.584314,19.396078,19.470589,19.470589,452100
2006-10-04,19.533333,19.694118,19.313726,19.674509,19.674509,1169400
2006-10-05,19.611765,20.188236,19.549019,20.078432,20.078432,2076900
2006-10-06,20.003922,20.129412,19.862745,19.949020,19.949020,823600
2006-10-09,19.894117,19.964706,19.764706,19.815687,19.815687,417400
2006-10-10,19.874510,19.996078,19.737255,19.949020,19.949020,552000
2006-10-11,19.890196,20.156862,19.870588,20.019608,20.019608,690500
2006-10-12,20.082354,20.086275,19.847059,19.949020,19.949020,670300
2006-10-13,19.921568,19.996078,19.839216,19.839216,19.839216,549200
2006-10-16,19.894117,19.941177,19.811764,19.862745,19.862745,427800
2006-10-17,19.803921,20.062746,19.686274,20.015686,20.015686,766000
2006-10-18,20.000000,20.200001,19.909803,20.062746,20.062746,957200
2006-10-19,20.117647,20.168627,19.917646,20.000000,20.000000,372500
2006-10-20,19.952942,20.215687,19.894117,20.145098,20.145098,595100
2006-10-23,20.043137,20.368628,20.039215,20.262745,20.262745,669300
2006-10-24,20.211765,20.321569,20.043137,20.082354,20.082354,710900
2006-10-25,20.031372,20.105883,19.705883,19.725491,19.725491,800100
2006-10-26,19.843138,20.164705,19.705883,20.137255,20.137255,699900
2006-10-27,20.133333,20.133333,19.898039,20.011765,20.011765,400300
2006-10-30,19.960785,20.070589,19.835295,20.007843,20.007843,583900
2006-10-31,20.113726,20.113726,19.360785,19.486275,19.486275,1325900
2006-11-01,19.501961,19.733334,19.196079,19.223530,19.223530,1158400
2006-11-02,18.996078,19.905882,18.627451,19.572550,19.572550,3480200
2006-11-03,19.560783,19.933332,19.560783,19.807842,19.807842,1431000
2006-11-06,19.890196,20.176470,19.815687,20.101961,20.101961,983200
2006-11-07,20.192158,20.360785,20.054901,20.160784,20.160784,1316500
2006-11-08,20.098040,20.149019,19.705883,19.803921,19.803921,984800
2006-11-09,19.807842,19.815687,19.537254,19.623529,19.623529,714700
2006-11-10,19.607843,19.647058,19.486275,19.635294,19.635294,437500
2006-11-13,19.568628,19.619608,19.368628,19.458824,19.458824,981400
2006-11-14,19.447060,19.631372,19.435293,19.596079,19.596079,743500
2006-11-15,19.509804,19.945099,19.509804,19.882353,19.882353,1417000
2006-11-16,19.925489,20.015686,19.811764,20.003922,20.003922,643100
2006-11-17,19.992157,20.137255,19.941177,20.129412,20.129412,1104900
2006-11-20,20.129412,20.254902,20.047058,20.160784,20.160784,640300
2006-11-21,20.058823,20.188236,19.839216,19.894117,19.894117,952400
2006-11-22,19.960785,20.149019,19.960785,20.125490,20.125490,644100
2006-11-24,20.094118,20.192158,19.937254,20.184313,20.184313,349300
2006-11-27,20.133333,20.164705,19.843138,19.941177,19.941177,894500
2006-11-28,19.968628,20.031372,19.756863,19.768627,19.768627,669300
2006-11-29,19.850981,19.988235,19.843138,19.980392,19.980392,789900
2006-11-30,20.015686,20.235294,19.890196,20.207844,20.207844,1320300
2006-12-01,20.196079,20.549019,20.101961,20.498039,20.498039,1837700
2006-12-04,20.509804,21.207844,20.509804,21.094118,21.094118,2415800
2006-12-05,20.047058,20.384314,19.607843,19.780392,19.780392,6746700
2006-12-06,19.611765,19.850981,19.607843,19.756863,19.756863,1505200
2006-12-07,19.749020,19.984314,19.733334,19.913725,19.913725,1145200
2006-12-08,19.905882,20.019608,19.462746,19.890196,19.890196,1117900
2006-12-11,19.639215,19.854902,19.639215,19.776470,19.776470,1382800
2006-12-12,19.752941,19.921568,19.627451,19.745098,19.745098,1348400
2006-12-13,19.807842,19.815687,19.537254,19.635294,19.635294,1226000
2006-12-14,19.592157,19.890196,19.521568,19.705883,19.705883,941900
2006-12-15,19.717648,19.784313,19.552940,19.647058,19.647058,1781400
2006-12-18,19.654902,19.725491,19.439217,19.541176,19.541176,949800
2006-12-19,19.545097,19.568628,19.372549,19.411764,19.411764,1310600
2006-12-20,19.388235,19.435293,19.254902,19.274509,19.274509,1102800
2006-12-21,19.349020,19.439217,19.254902,19.301960,19.301960,1191600
2006-12-22,19.266666,19.364706,19.141176,19.239216,19.239216,947300
2006-12-26,19.223530,19.435293,19.137255,19.317648,19.317648,647100
2006-12-27,19.274509,19.556862,19.274509,19.380392,19.380392,577300
2006-12-28,19.309803,19.529411,19.215687,19.435293,19.435293,843500
2006-12-29,19.388235,19.470589,19.086275,19.207844,19.207844,741000
2007-01-03,19.219608,19.411764,18.980392,19.172548,19.172548,1942800
2007-01-04,19.117647,19.215687,18.972549,19.176470,19.176470,1418300
2007-01-05,19.098040,19.152941,18.839216,18.984314,18.984314,915700
2007-01-08,18.937254,18.980392,18.784313,18.890196,18.890196,1293100
2007-01-09,18.729412,18.772549,18.200001,18.274509,18.274509,6418800
2007-01-10,18.258823,18.392157,18.235294,18.313726,18.313726,2510400
2007-01-11,18.313726,18.352942,18.215687,18.274509,18.274509,1661800
2007-01-12,18.247059,18.313726,17.968628,18.145098,18.145098,2530300
2007-01-16,18.117647,18.301960,18.098040,18.192158,18.192158,2001200
2007-01-17,18.164705,18.584314,18.125490,18.498039,18.498039,1865000
2007-01-18,18.407843,18.537254,18.317648,18.490196,18.490196,1412600
2007-01-19,18.454903,18.819609,18.450981,18.807842,18.807842,1918300
2007-01-22,18.768627,18.941177,18.725491,18.901960,18.901960,2086400
2007-01-23,18.898039,19.235294,18.823530,19.043137,19.043137,1928800
2007-01-24,18.980392,19.278431,18.980392,19.200001,19.200001,1430200
2007-01-25,19.196079,19.407843,19.086275,19.407843,19.407843,3701000
2007-01-26,19.400000,19.541176,19.317648,19.541176,19.541176,1674000
2007-01-29,19.568628,19.803921,19.529411,19.670588,19.670588,1425900
2007-01-30,19.678431,19.909803,19.674509,19.878431,19.878431,1667400
2007-01-31,19.807842,19.976471,19.756863,19.909803,19.909803,1027900
2007-02-01,20.007843,20.125490,19.929411,20.062746,20.062746,1370800
2007-02-02,20.066668,20.223530,20.050980,20.101961,20.101961,1131600
2007-02-05,20.054901,20.247059,19.976471,20.152941,20.152941,1088000
2007-02-06,20.235294,20.282352,20.133333,20.227451,20.227451,1210900
2007-02-07,20.219608,20.423529,20.156862,20.403921,20.403921,653000
2007-02-08,20.376471,20.568628,20.376471,20.490196,20.490196,906000
2007-02-09,20.443138,20.501961,20.392157,20.407843,20.407843,801200
2007-02-12,20.392157,20.552940,20.223530,20.274509,20.274509,1705600
2007-02-13,20.282352,20.411764,20.247059,20.376471,20.376471,795000
2007-02-14,20.356863,20.560783,20.345098,20.486275,20.486275,1160500
2007-02-15,20.533333,20.623529,20.513725,20.552940,20.552940,773100
2007-02-16,20.529411,20.588236,20.447060,20.552940,20.552940,652000
2007-02-20,20.560783,20.666666,20.380392,20.592157,20.592157,1705600
2007-02-21,20.498039,21.309803,20.376471,21.207844,21.207844,2410500
2007-02-22,21.192158,21.203922,20.827452,20.972549,20.972549,1556000
2007-02-23,20.941177,21.164705,20.941177,21.121569,21.121569,906500
2007-02-26,21.086275,21.172548,20.964706,21.043137,21.043137,818500
2007-02-27,20.917646,21.003922,20.533333,20.631372,20.631372,1287200
2007-02-28,20.682352,20.698040,20.352942,20.458824,20.458824,1757900
2007-03-01,20.278431,20.447060,20.125490,20.290195,20.290195,1689300
2007-03-02,20.266666,20.388235,20.129412,20.156862,20.156862,1075000
2007-03-05,20.058823,20.360785,19.933332,20.090197,20.090197,1372100
2007-03-06,20.160784,20.239216,19.937254,20.164705,20.164705,955700
2007-03-07,20.188236,20.352942,20.082354,20.231373,20.231373,755500
2007-03-08,20.341177,20.392157,20.227451,20.305882,20.305882,708100
2007-03-09,20.392157,20.392157,20.200001,20.309803,20.309803,600500
2007-03-12,20.337255,20.388235,20.215687,20.341177,20.341177,674400
2007-03-13,20.262745,20.274509,19.964706,19.988235,19.988235,779700
2007-03-14,19.952942,20.149019,19.921568,20.113726,20.113726,1123700
2007-03-15,20.133333,20.380392,20.117647,20.345098,20.345098,794300
2007-03-16,20.396078,20.450981,20.258823,20.439217,20.439217,1385600
2007-03-19,20.450981,20.592157,20.415686,20.545097,20.545097,1127600
2007-03-20,20.552940,20.831373,20.466667,20.819609,20.819609,766200
2007-03-21,20.831373,20.890196,20.596079,20.854902,20.854902,1084200
2007-03-22,20.890196,21.105883,20.780392,21.074511,21.074511,1034000
2007-03-23,21.133333,21.282352,21.066668,21.215687,21.215687,1235200
2007-03-26,21.262745,21.298038,21.094118,21.247059,21.247059,614200
2007-03-27,21.231373,21.309803,20.996078,21.254902,21.254902,882500
2007-03-28,21.258823,21.498039,21.141176,21.419607,21.419607,1179300
2007-03-29,21.380392,21.552940,21.380392,21.494118,21.494118,858000
2007-03-30,21.560783,21.698040,21.501961,21.639215,21.639215,840400
2007-04-02,21.686274,21.749020,21.607843,21.745098,21.745098,735900
2007-04-03,21.741177,21.827452,21.674509,21.717648,21.717648,967200
2007-04-04,21.756863,21.760784,21.521568,21.627451,21.627451,1044900
2007-04-05,21.313726,21.678431,21.294117,21.549019,21.549019,1057900
2007-04-09,21.545097,21.635294,21.372549,21.611765,21.611765,647100
2007-04-10,21.654902,21.741177,21.607843,21.643137,21.643137,409700
2007-04-11,21.619608,21.627451,21.341177,21.470589,21.470589,799400
2007-04-12,21.427450,21.607843,21.368628,21.603922,21.603922,671900
2007-04-13,21.650980,21.725491,21.537254,21.705883,21.705883,524500
2007-04-16,21.705883,21.960785,21.701962,21.921568,21.921568,482900
2007-04-17,21.521568,21.729412,20.784313,21.098040,21.098040,3605100
2007-04-18,21.050980,21.086275,20.721569,20.862745,20.862745,1514100
2007-04-19,21.101961,21.250980,20.984314,21.141176,21.141176,1234200
2007-04-20,21.180391,21.215687,20.439217,20.678431,20.678431,2734600
2007-04-23,20.615686,20.925489,20.615686,20.925489,20.925489,1235400
2007-04-24,20.913725,21.086275,20.811764,20.901960,20.901960,1086500
2007-04-25,20.925489,21.129412,20.737255,21.062746,21.062746,702000
2007-04-26,21.015686,21.058823,20.701962,20.784313,20.784313,958800
2007-04-27,20.698040,20.784313,20.568628,20.623529,20.623529,735100
2007-04-30,20.674509,20.674509,20.431372,20.443138,20.443138,1137000
2007-05-01,20.435293,20.662745,20.396078,20.600000,20.600000,1369800
2007-05-02,20.654902,20.972549,20.541176,20.874510,20.874510,1770200
2007-05-03,20.827452,20.890196,20.772549,20.803921,20.803921,1067600
2007-05-04,20.792156,21.329412,20.678431,21.309803,21.309803,1576400
2007-05-07,21.231373,21.372549,20.996078,21.341177,21.341177,996500
2007-05-08,21.274509,21.345098,20.745098,20.886274,20.886274,1782100
2007-05-09,20.823530,21.066668,20.823530,20.996078,20.996078,1234700
2007-05-10,20.945099,20.945099,20.592157,20.654902,20.654902,1538600
2007-05-11,20.756863,20.874510,20.654902,20.721569,20.721569,721900
2007-05-14,20.686274,20.933332,20.556862,20.596079,20.596079,614800
2007-05-15,20.556862,20.807842,20.509804,20.529411,20.529411,691500
2007-05-16,20.552940,20.631372,20.490196,20.603922,20.603922,721100
2007-05-17,20.529411,20.556862,20.368628,20.392157,20.392157,703500
2007-05-18,20.462746,20.576471,20.368628,20.549019,20.549019,736400
2007-05-21,20.525490,20.686274,20.466667,20.607843,20.607843,710100
2007-05-22,20.564707,20.866667,20.466667,20.819609,20.819609,854500
2007-05-23,20.858824,20.972549,20.768627,20.788235,20.788235,596900
2007-05-24,20.752941,20.811764,20.501961,20.513725,20.513725,1519500
2007-05-25,20.501961,20.619608,20.360785,20.541176,20.541176,765200
2007-05-29,20.549019,20.725491,20.450981,20.529411,20.529411,2556300
2007-05-30,20.458824,20.745098,20.419607,20.733334,20.733334,1180300
2007-05-31,20.717648,20.992157,20.698040,20.992157,20.992157,1246100
2007-06-01,21.039215,21.266666,21.015686,21.180391,21.180391,993900
2007-06-04,21.168627,21.168627,20.905882,21.043137,21.043137,813700
2007-06-05,20.972549,21.043137,20.862745,20.937254,20.937254,564500
2007-06-06,20.811764,20.890196,20.729412,20.799999,20.799999,770600
2007-06-07,20.807842,20.992157,20.721569,20.721569,20.721569,1612800
2007-06-08,20.694118,20.768627,20.494118,20.760784,20.760784,1420300
2007-06-11,20.701962,20.745098,20.403921,20.596079,20.596079,1419000
2007-06-12,20.521568,20.733334,20.392157,20.568628,20.568628,1618700
2007-06-13,20.572550,20.639215,20.454903,20.635294,20.635294,1307300
2007-06-14,20.627451,20.901960,20.592157,20.815687,20.815687,751900
2007-06-15,20.992157,21.176470,20.976471,21.074511,21.074511,1314000
2007-06-18,21.078432,21.156862,21.003922,21.011765,21.011765,814400
2007-06-19,20.968628,21.062746,20.807842,21.043137,21.043137,665800
2007-06-20,21.074511,21.266666,21.019608,21.145098,21.145098,1108200
2007-06-21,21.078432,21.180391,20.858824,21.035294,21.035294,827200
2007-06-22,20.960785,20.960785,20.580393,20.717648,20.717648,1950400
2007-06-25,20.768627,20.866667,20.607843,20.709805,20.709805,938400
2007-06-26,20.745098,20.913725,20.713726,20.890196,20.890196,895300
2007-06-27,20.799999,21.145098,20.674509,21.133333,21.133333,748900
2007-06-28,21.137255,21.149019,20.968628,21.039215,21.039215,729500
2007-06-29,21.141176,21.141176,20.815687,20.952942,20.952942,845800
2007-07-02,20.909803,21.380392,20.909803,21.337255,21.337255,997800
2007-07-03,21.435293,21.533333,21.388235,21.486275,21.486275,592100
2007-07-05,21.549019,21.549019,21.309803,21.400000,21.400000,493600
2007-07-06,21.431372,21.560783,21.301960,21.537254,21.537254,492600
2007-07-09,21.556862,21.729412,21.325491,21.709805,21.709805,1132200
2007-07-10,21.737255,21.737255,21.447060,21.470589,21.470589,1159200
2007-07-11,21.513725,21.572550,21.423529,21.505882,21.505882,1205800
2007-07-12,21.690197,21.886274,21.600000,21.874510,21.874510,927600
2007-07-13,21.894117,22.050980,21.764706,22.031372,22.031372,817000
2007-07-16,21.956863,21.968628,21.772549,21.796078,21.796078,525800
2007-07-17,21.788235,21.960785,21.788235,21.870588,21.870588,531900
2007-07-18,21.874510,21.960785,21.635294,21.850981,21.850981,584900
2007-07-19,21.960785,21.960785,21.682352,21.803921,21.803921,986800
2007-07-20,21.799999,21.803921,21.521568,21.607843,21.607843,1538400
2007-07-23,21.592157,21.811764,21.568628,21.737255,21.737255,834800
2007-07-24,21.600000,21.976471,21.423529,21.768627,21.768627,1372400
2007-07-25,21.866667,21.996078,21.764706,21.925489,21.925489,799900
2007-07-26,21.768627,22.039215,21.431372,21.513725,21.513725,977600
2007-07-27,21.533333,21.639215,21.176470,21.243137,21.243137,566300
2007-07-30,21.223530,21.878431,21.019608,21.698040,21.698040,1133200
2007-07-31,21.792156,21.898039,21.309803,21.309803,21.309803,1259700
2007-08-01,21.325491,21.627451,21.200001,21.603922,21.603922,1499100
2007-08-02,21.666666,21.909803,21.474510,21.827452,21.827452,989600
2007-08-03,21.882353,21.960785,21.501961,21.501961,21.501961,773100
2007-08-06,21.768627,22.294117,21.470589,22.235294,22.235294,1481500
