Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,106.589996,107.666000,105.290001,107.400002,67.630211,2396500
2007-06-04,107.400002,107.900002,106.685997,107.050003,67.409821,1858000
2007-06-05,106.793999,107.980003,106.680000,107.853996,67.916122,2544500
2007-06-06,107.683998,109.099998,107.199997,108.480003,68.419426,3257000
2007-06-07,108.440002,109.486000,106.592003,107.893997,68.049812,3439500
2007-06-08,108.000000,110.050003,108.000000,109.926003,69.331429,4690000
2007-06-11,109.989998,112.050003,109.697998,111.414001,70.269905,3112500
2007-06-12,111.419998,111.709999,109.699997,109.699997,69.188858,3819000
2007-06-13,110.050003,110.533997,108.624001,110.250000,69.535774,2558500
2007-06-14,109.949997,110.570000,109.206001,109.498001,69.061470,2759000
2007-06-15,110.716003,111.709999,109.746002,110.540001,69.718674,4187500
2007-06-18,110.230003,110.500000,108.599998,109.197998,68.872253,3221500
2007-06-19,107.220001,109.400002,107.220001,109.255997,68.908836,3050000
2007-06-20,109.400002,109.944000,108.779999,108.779999,68.608643,2227500
2007-06-21,109.129997,109.889999,108.000000,109.849998,69.283493,1583000
2007-06-22,109.459999,110.057999,107.989998,107.989998,68.110367,3241000
2007-06-25,107.800003,108.889999,106.136002,106.680000,67.284119,2304000
2007-06-26,106.660004,107.889999,105.938004,106.180000,66.968765,1692000
2007-06-27,105.599998,108.519997,105.220001,108.431999,68.389107,2684500
2007-06-28,108.433998,109.430000,107.730003,108.096001,68.177208,1821000
2007-06-29,108.096001,109.000000,106.360001,106.872002,67.405220,1907000
2007-07-02,107.760002,107.779999,106.374001,106.500000,67.170593,2154500
2007-07-03,107.800003,108.550003,107.202003,107.870003,68.034668,2017000
2007-07-05,108.400002,111.138000,107.870003,111.138000,70.095833,2561000
2007-07-06,111.000000,115.500000,108.830002,114.959999,72.506386,9142500
2007-07-09,114.599998,116.405998,113.410004,114.115997,71.974113,6383000
2007-07-10,114.000000,114.080002,112.022003,112.160004,70.740456,5446000
2007-07-11,111.526001,116.512001,110.931999,116.010002,73.168655,22480000
2007-07-12,116.150002,118.112000,115.980003,117.559998,74.146255,8369000
2007-07-13,117.199997,117.400002,116.040001,116.900002,73.729988,3571000
2007-07-16,116.800003,119.998001,116.599998,117.260002,73.957024,5672500
2007-07-17,117.900002,118.199997,115.800003,116.750000,73.635384,4818000
2007-07-18,116.848000,117.379997,114.599998,115.528000,72.864662,3795000
2007-07-19,115.900002,117.000000,114.286003,114.400002,72.153191,2870500
2007-07-20,114.449997,114.650002,112.260002,112.400002,70.891785,3585000
2007-07-23,112.400002,113.655998,111.040001,111.919998,70.589043,2870000
2007-07-24,111.400002,111.968002,109.211998,109.800003,69.251968,5136000
2007-07-25,110.400002,111.601997,107.879997,109.503998,69.065262,4435500
2007-07-26,108.400002,108.949997,104.519997,107.500000,67.801315,6358000
2007-07-27,107.599998,113.452003,106.515999,111.300003,70.198013,8242500
2007-07-30,112.793999,114.320000,111.900002,114.309998,72.096451,4297500
2007-07-31,114.998001,115.099998,109.762001,110.500000,69.693481,4066500
2007-08-01,111.003998,113.029999,108.650002,112.274002,70.812325,4815000
2007-08-02,112.594002,112.786003,110.552002,111.195999,70.132416,3442500
2007-08-03,111.800003,114.199997,111.199997,111.580002,70.374641,4807500
2007-08-06,112.199997,114.844002,111.220001,114.844002,72.433235,4075500
2007-08-07,114.300003,116.737999,113.519997,115.800003,73.036201,4977500
2007-08-08,115.905998,121.000000,115.905998,121.000000,76.315910,3702500
2007-08-09,117.800003,121.991997,117.500000,118.750000,74.896812,6661500
2007-08-10,119.402000,120.412003,117.199997,118.849998,74.959892,5580000
2007-08-13,120.038002,120.180000,116.059998,116.213997,73.297333,3476500
2007-08-14,116.599998,117.542000,112.459999,112.459999,70.929642,5352500
2007-08-15,112.606003,113.400002,107.750000,107.980003,68.104050,6954500
2007-08-16,106.500000,107.386002,101.178001,105.900002,66.792168,14675000
2007-08-17,108.365997,111.112000,104.722000,108.769997,68.602341,7378500
2007-08-20,109.029999,109.300003,106.400002,107.524002,67.816460,4122500
2007-08-21,106.858002,110.800003,106.339996,110.800003,69.882668,4241000
2007-08-22,111.580002,111.704002,108.849998,109.320000,68.949226,3099000
2007-08-23,109.279999,111.311996,109.279999,111.010002,70.015144,3163500
2007-08-24,111.012001,112.071999,110.302002,112.071999,70.684921,3658000
2007-08-27,111.300003,112.139999,111.199997,111.720001,70.462906,3678500
2007-08-28,111.339996,111.900002,110.708000,110.839996,69.907890,3361500
2007-08-29,111.019997,112.084000,111.019997,112.019997,70.652130,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,69.661896,3001500
2007-08-31,110.823997,112.031998,109.428001,110.959999,69.983551,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,71.244995,2686500
2007-09-05,112.910004,114.540001,112.575996,112.900002,71.207146,2762500
2007-09-06,113.528000,114.000000,110.944000,111.405998,70.372086,3111500
2007-09-07,110.199997,110.232002,108.253998,108.930000,68.808060,3756500
2007-09-10,109.709999,110.000000,106.912003,107.930000,68.176376,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,69.250214,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,68.626144,1810000
2007-09-13,109.800003,110.744003,109.180000,110.150002,69.578720,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,69.307098,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,68.233231,2644000
2007-09-18,108.820000,110.503998,107.115997,110.503998,69.802284,4223000
2007-09-19,110.848000,111.005997,109.449997,110.382004,69.725266,2615000
2007-09-20,110.328003,110.772003,108.176003,108.449997,68.504860,2975000
2007-09-21,109.919998,109.959999,108.036003,108.849998,68.757538,4341000
2007-09-24,108.849998,110.152000,107.620003,108.019997,68.233231,2698500
2007-09-25,107.980003,110.690002,107.001999,110.482002,69.788414,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,73.412926,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,74.347832,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,74.202522,4138000
2007-10-01,118.206001,123.080002,118.206001,121.660004,76.849266,5948000
2007-10-02,121.400002,121.982002,119.741997,120.589996,76.173355,2946000
2007-10-03,120.599998,123.180000,120.494003,122.112000,77.134766,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,76.413391,1899500
2007-10-05,121.858002,125.905998,121.858002,125.830002,79.483322,4351500
2007-10-08,125.830002,126.300003,123.466003,125.000000,78.959030,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,79.691765,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,79.085358,1836500
2007-10-11,126.349998,126.800003,122.449997,124.500000,78.643188,2649000
2007-10-12,124.199997,126.732002,123.396004,125.900002,79.527534,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,78.667213,1556500
2007-10-16,124.000000,124.676003,123.000000,124.052002,78.360229,2103000
2007-10-17,125.180000,125.849998,122.704002,124.269997,78.497910,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,78.698807,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,77.525139,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,78.163116,1880000
2007-10-23,124.134003,127.447998,124.071999,126.919998,80.171860,3078500
2007-10-24,127.400002,133.078003,127.199997,130.000000,82.117409,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,84.915703,8763500
2007-10-26,136.376007,136.613998,132.020004,132.600006,83.759766,3949500
2007-10-29,133.584000,134.389999,131.102005,132.399994,83.633400,2992000
2007-10-30,132.138000,132.839996,130.889999,131.222000,82.889328,2124500
2007-10-31,132.199997,133.546005,129.589996,133.250000,84.170334,3763000
2007-11-01,132.371994,134.472000,129.300003,129.794006,81.987289,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,82.085815,4198000
2007-11-05,128.000000,132.893997,128.000000,130.550003,82.464806,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,84.530396,3954000
2007-11-07,133.000000,134.500000,131.580002,132.000000,83.380753,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,83.671333,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,81.700485,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,79.944435,3010000
2007-11-13,127.370003,129.500000,126.000000,129.500000,81.801559,2955500
2007-11-14,131.000000,131.738007,129.731995,130.287994,82.299316,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,81.865997,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,82.464806,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,82.243744,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,81.978432,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,79.944435,3414500
2007-11-23,127.199997,127.767998,126.199997,127.750000,80.696144,1009000
2007-11-26,127.501999,128.500000,124.919998,124.933998,78.917313,2157500
2007-11-27,125.778000,126.589996,122.884003,124.599998,78.706375,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,82.546936,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,83.254395,3063000
2007-11-30,134.000000,134.498001,129.914001,131.720001,83.203865,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,83.481812,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,84.675674,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,88.086685,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,88.518028,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,89.428726,2402500
2007-12-10,141.100006,142.895996,139.800003,140.500000,88.859558,2653000
2007-12-11,140.998001,142.000000,134.800003,136.229996,86.158989,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,87.046928,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,88.669800,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,88.423180,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,87.468170,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,87.531410,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,87.721161,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,88.669800,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,89.903107,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,87.784401,3002500
2007-12-26,138.500000,138.500000,136.311996,138.000000,87.278389,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,85.760529,1303000
2007-12-28,137.300003,137.300003,134.600006,136.500000,86.329742,1377000
2007-12-31,136.000000,137.199997,134.639999,137.199997,86.772453,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,85.253296,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,82.263069,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,78.613823,4844000
2008-01-07,125.204002,125.792000,119.010002,122.814003,77.674019,5763000
2008-01-08,123.400002,124.959999,118.750000,119.599998,75.641281,5029000
2008-01-09,119.402000,120.750000,114.856003,120.068001,75.937294,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,77.374199,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,78.129364,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,78.849113,2343000
2008-01-15,123.349998,123.986000,119.278000,119.349998,75.483208,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,72.954643,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,68.903122,5913500
2008-01-18,109.084000,112.639999,109.000000,111.680000,70.632294,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,73.490952,7037000
2008-01-23,113.802002,122.762001,113.000000,121.998001,77.157928,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028000,80.339149,6591500
2008-01-25,127.112000,129.399994,125.627998,125.800003,79.562485,5282500
2008-01-28,128.820007,130.548004,121.737999,125.000000,79.056549,8643000
2008-01-29,124.222000,125.295998,121.804001,123.400002,78.044617,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,75.672905,4215500
2008-01-31,118.099998,124.975998,116.000000,123.480003,78.095230,5260000
2008-02-01,124.000000,124.309998,120.400002,122.012001,77.166771,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,78.297585,2448000
2008-02-05,124.349998,124.902000,117.753998,117.760002,74.477592,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,61.379505,43380500
2008-02-07,102.400002,109.486000,102.000000,105.601997,66.788254,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,65.395576,7506000
2008-02-11,103.400002,106.000000,101.536003,104.300003,65.964767,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,67.071564,5232500
2008-02-13,106.699997,107.652000,105.157997,107.001999,67.673668,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,67.160103,3474000
2008-02-15,106.132004,106.132004,103.888000,105.393997,66.656693,3631000
2008-02-19,105.720001,106.620003,102.919998,104.000000,65.775040,2903500
2008-02-20,103.000000,104.300003,100.258003,104.300003,65.964767,4942500
2008-02-21,104.300003,105.000000,102.139999,103.288002,65.324730,3181000
2008-02-22,103.199997,105.528000,102.202003,105.019997,66.420151,3180500
2008-02-25,105.059998,106.891998,103.556000,106.199997,67.166435,3134000
2008-02-26,105.400002,106.994003,103.250000,105.856003,66.948891,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,66.625046,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,65.433510,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,64.927536,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,65.399376,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,63.624699,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,65.577705,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,64.076752,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,62.296848,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,58.473427,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,63.956303,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,63.182999,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,64.254219,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,61.617374,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,56.945847,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,59.962994,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,57.034561,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,59.836231,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,61.864601,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,63.792778,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,61.982483,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,62.043331,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,60.761665,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,59.468594,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,63.384563,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,64.412697,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,65.147957,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,64.729622,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,64.526779,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,64.742279,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,63.272991,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,63.336391,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,61.978676,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,60.470081,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,61.419617,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,62.992840,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,63.185535,2431500
2008-04-18,101.000000,102.400002,99.776001,100.746002,63.858696,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,66.364983,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,61.294090,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,61.813881,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,61.484241,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,60.964508,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,60.016251,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,60.216560,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,57.991684,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,60.825062,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,61.787239,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,62.035713,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,61.482998,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,59.420433,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,58.989384,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,58.524136,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,58.961521,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,58.017052,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,60.216560,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,60.121468,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,60.596848,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,61.363815,4012000
