Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,84.730003,85.300003,83.070000,83.540001,83.136353,868300
2019-08-12,82.830002,83.660004,82.139999,82.559998,82.161079,1049000
2019-08-13,82.180000,84.830002,81.470001,83.559998,83.156250,1079400
2019-08-14,81.500000,81.519997,79.360001,79.519997,79.135765,1267700
2019-08-15,79.930000,80.519997,78.559998,79.190002,78.807373,1232800
2019-08-16,80.089996,82.120003,79.870003,81.849998,81.454506,802400
2019-08-19,83.470001,83.970001,78.559998,83.559998,83.156250,931700
2019-08-20,82.870003,83.220001,81.019997,82.190002,81.792870,908500
2019-08-21,83.709999,83.889999,83.059998,83.430000,83.026878,805400
2019-08-22,84.080002,84.550003,83.059998,83.519997,83.116440,530200
2019-08-23,82.510002,83.010002,79.449997,79.879997,79.494034,1238300
2019-08-26,80.790001,81.360001,79.989998,80.860001,80.469299,645000
2019-08-27,81.760002,82.370003,80.970001,81.019997,80.628525,773100
2019-08-28,80.720001,82.839996,80.129997,82.680000,82.280502,744700
2019-08-29,83.510002,84.309998,82.669998,83.300003,82.897507,816400
2019-08-30,84.139999,84.820000,82.830002,83.169998,82.768127,1115100
2019-09-03,82.900002,82.900002,80.879997,81.559998,81.165909,1194900
2019-09-04,82.910004,84.230003,82.750000,84.190002,83.783211,934500
2019-09-05,85.820000,88.279999,85.470001,88.169998,87.743980,1089200
2019-09-06,88.260002,89.080002,87.029999,88.750000,88.321175,719800
2019-09-09,89.550003,90.779999,89.010002,90.309998,89.873634,1056400
2019-09-10,89.440002,90.760002,88.470001,90.760002,90.321457,1103800
2019-09-11,90.489998,91.139999,88.830002,91.099998,90.659821,806500
2019-09-12,90.800003,91.449997,88.959999,91.150002,90.709579,1237000
2019-09-13,90.019997,91.570000,89.559998,90.180000,89.744263,1411000
2019-09-16,89.559998,90.919998,88.709999,89.589996,89.157104,1288300
2019-09-17,89.080002,89.900002,87.930000,89.639999,89.206871,1008100
2019-09-18,89.519997,90.139999,88.750000,89.510002,89.077499,794500
2019-09-19,89.599998,90.239998,89.050003,89.470001,89.037697,778200
2019-09-20,89.870003,90.050003,86.949997,87.070000,86.649284,1676500
2019-09-23,88.059998,89.300003,87.769997,87.989998,87.564842,1124500
2019-09-24,88.500000,89.120003,86.320000,86.690002,86.271133,1219300
2019-09-25,86.660004,88.309998,85.879997,88.070000,87.644463,764700
2019-09-26,88.260002,88.339996,86.790001,87.709999,87.286194,511200
2019-09-27,87.959999,88.589996,86.449997,86.879997,86.460213,815900
2019-09-30,87.269997,87.959999,86.919998,87.419998,86.997597,904700
2019-10-01,87.589996,88.349998,85.010002,85.110001,84.698761,1142000
2019-10-02,83.750000,84.690002,80.570000,82.220001,81.822723,1840900
2019-10-03,81.779999,83.510002,81.459999,82.599998,82.200882,1150000
2019-10-04,82.980003,84.150002,82.959999,83.430000,83.026878,1423000
2019-10-07,83.160004,84.820000,82.599998,84.000000,83.594124,950300
2019-10-08,82.330002,82.910004,80.529999,80.559998,80.170738,956100
2019-10-09,81.839996,82.300003,81.050003,81.849998,81.454506,779200
2019-10-10,82.169998,83.980003,82.169998,83.169998,82.768127,788100
2019-10-11,84.849998,87.220001,84.849998,86.260002,85.843208,1055300
2019-10-14,85.910004,86.820000,85.849998,86.589996,86.171608,492900
2019-10-15,86.800003,88.860001,86.779999,88.050003,87.624557,846000
2019-10-16,88.589996,89.750000,88.260002,89.110001,88.679436,1182100
2019-10-17,89.570000,89.580002,88.570000,89.040001,88.609772,810400
2019-10-18,88.680000,89.720001,88.639999,88.959999,88.530151,946200
2019-10-21,89.830002,89.830002,88.750000,89.360001,88.928230,785000
2019-10-22,88.860001,91.019997,88.190002,90.389999,89.953247,651200
2019-10-23,90.099998,90.269997,88.730003,89.370003,88.938179,975900
2019-10-24,89.720001,90.190002,88.849998,89.019997,88.589867,527800
2019-10-25,88.849998,89.949997,88.400002,89.580002,89.147163,997600
2019-10-28,90.480003,90.699997,89.949997,90.110001,89.674599,713600
2019-10-29,89.620003,90.430000,89.139999,90.379997,89.943291,1422200
2019-10-30,89.010002,92.760002,85.889999,92.419998,91.973442,2832300
2019-10-31,92.199997,92.419998,89.080002,89.550003,89.117310,1668000
2019-11-01,90.720001,92.489998,90.269997,92.349998,91.903778,1468400
2019-11-04,93.489998,95.629997,93.139999,95.620003,95.157982,1877500
2019-11-05,95.589996,96.349998,94.919998,95.230003,94.988419,2507000
2019-11-06,95.339996,95.820000,94.510002,95.580002,95.337524,1073900
2019-11-07,96.430000,97.639999,96.290001,96.489998,96.245216,1985500
2019-11-08,96.209999,96.919998,95.120003,96.879997,96.634224,862400
2019-11-11,95.989998,97.120003,95.720001,96.050003,95.806335,649000
2019-11-12,96.610001,96.879997,94.900002,95.180000,94.938538,1325800
2019-11-13,94.209999,94.230003,91.269997,91.690002,91.457397,1268100
2019-11-14,91.480003,92.839996,91.160004,92.250000,92.015968,1278900
2019-11-15,93.160004,93.160004,91.930000,92.309998,92.075813,1288800
2019-11-18,91.970001,92.629997,91.510002,92.320000,92.085793,1217600
2019-11-19,92.570000,92.690002,90.760002,91.139999,90.908791,1825000
2019-11-20,90.690002,90.959999,89.300003,89.500000,89.272949,1484300
2019-11-21,89.970001,90.870003,88.820000,88.989998,88.764236,1109400
2019-11-22,90.089996,91.620003,89.820000,91.470001,91.237953,3127100
2019-11-25,92.500000,94.019997,91.970001,94.019997,93.781479,2376500
2019-11-26,93.400002,94.980003,93.180000,94.870003,94.629326,1565300
2019-11-27,94.870003,95.269997,94.080002,94.680000,94.439804,743000
2019-11-29,94.559998,94.660004,93.769997,93.879997,93.641830,664400
2019-12-02,94.720001,95.570000,93.680000,94.500000,94.260262,1749300
2019-12-03,93.800003,95.000000,91.720001,91.830002,91.597038,1322500
2019-12-04,92.070000,93.050003,92.070000,92.370003,92.135674,1231100
2019-12-05,92.580002,93.669998,91.930000,93.379997,93.143105,794600
2019-12-06,94.550003,94.830002,93.300003,93.769997,93.532112,833900
2019-12-09,93.339996,93.529999,92.900002,92.959999,92.724167,826800
2019-12-10,92.870003,93.239998,92.220001,92.769997,92.534653,770300
2019-12-11,93.360001,93.760002,92.480003,92.989998,92.754089,821800
2019-12-12,93.680000,96.139999,93.279999,95.809998,95.566940,951400
2019-12-13,95.620003,96.360001,93.309998,93.550003,93.312675,1227900
2019-12-16,94.839996,95.870003,94.379997,94.959999,94.719093,1398100
2019-12-17,95.230003,95.879997,94.559998,95.839996,95.596863,1320700
2019-12-18,96.300003,98.180000,95.940002,97.860001,97.611740,1285500
2019-12-19,97.739998,98.300003,97.099998,97.849998,97.601761,1053500
2019-12-20,98.930000,99.040001,96.250000,96.349998,96.105568,2021300
2019-12-23,96.720001,96.910004,95.269997,95.529999,95.287651,1051000
2019-12-24,95.800003,96.040001,94.889999,94.889999,94.649277,320300
2019-12-26,95.360001,95.760002,94.860001,95.720001,95.477173,519700
2019-12-27,96.169998,96.580002,95.760002,96.309998,96.065666,757600
2019-12-30,96.279999,96.279999,95.099998,95.250000,95.008362,613600
2019-12-31,95.269997,95.879997,94.699997,94.970001,94.729073,673300
2020-01-02,95.940002,96.339996,95.010002,96.309998,96.065666,1655300
2020-01-03,94.250000,94.830002,93.599998,94.099998,93.861275,960600
2020-01-06,93.180000,93.180000,91.739998,92.349998,92.115715,1574900
2020-01-07,92.330002,92.500000,90.849998,91.190002,90.958664,2100900
2020-01-08,91.430000,93.470001,90.959999,93.089996,92.853836,2295700
2020-01-09,94.110001,94.349998,91.690002,91.730003,91.497292,1087900
2020-01-10,91.730003,91.730003,89.389999,89.510002,89.282928,1323600
2020-01-13,89.419998,89.419998,88.629997,88.870003,88.644547,2065500
2020-01-14,88.839996,89.730003,88.510002,89.010002,88.784195,2264900
2020-01-15,88.730003,89.330002,87.589996,87.889999,87.667030,1531100
2020-01-16,88.389999,91.419998,88.389999,91.199997,90.968636,1916400
2020-01-17,90.900002,92.190002,90.480003,91.529999,91.297798,1766700
2020-01-21,91.040001,91.910004,90.470001,91.000000,90.769142,1467500
2020-01-22,91.839996,92.410004,90.889999,91.150002,90.918762,942900
2020-01-23,90.540001,92.400002,89.250000,92.330002,92.095772,1424100
2020-01-24,92.809998,92.839996,90.750000,91.540001,91.307777,1546200
2020-01-27,89.160004,89.599998,88.190002,88.599998,88.375229,1677200
2020-01-28,89.570000,90.300003,88.699997,89.639999,89.412590,1453900
2020-01-29,90.330002,91.050003,89.500000,89.879997,89.651978,1563600
2020-01-30,85.000000,88.139999,84.510002,87.680000,87.457565,2534200
2020-01-31,86.739998,87.070000,84.589996,84.790001,84.574898,1617800
2020-02-03,85.570000,87.559998,85.250000,86.720001,86.500000,1647800
2020-02-04,88.309998,91.019997,88.230003,90.510002,90.510002,1525200
2020-02-05,91.820000,92.500000,90.279999,90.519997,90.519997,1108100
2020-02-06,90.970001,90.989998,87.680000,88.239998,88.239998,1131400
2020-02-07,87.470001,87.489998,86.629997,87.129997,87.129997,1250700
2020-02-10,86.949997,87.349998,86.029999,87.300003,87.300003,933500
2020-02-11,87.650002,91.099998,87.110001,90.779999,90.779999,1397400
2020-02-12,91.690002,92.300003,90.879997,91.510002,91.510002,878800
2020-02-13,90.400002,91.099998,89.739998,90.519997,90.519997,724300
2020-02-14,90.410004,90.519997,88.089996,88.320000,88.320000,1010100
2020-02-18,88.059998,89.480003,87.570000,88.019997,88.019997,979400
2020-02-19,88.320000,90.870003,87.779999,90.709999,90.709999,1403600
2020-02-20,89.970001,92.040001,89.970001,91.089996,91.089996,1395300
2020-02-21,90.150002,90.459999,88.910004,90.070000,90.070000,1203900
2020-02-24,86.730003,87.180000,83.720001,83.980003,83.980003,2084100
2020-02-25,84.769997,84.839996,79.910004,81.110001,81.110001,2525200
2020-02-26,82.110001,83.440002,80.800003,81.099998,81.099998,1691700
2020-02-27,80.519997,81.709999,77.349998,77.980003,77.980003,3477200
2020-02-28,75.320000,79.389999,73.800003,78.110001,78.110001,3533900
2020-03-02,78.709999,82.180000,77.629997,82.169998,82.169998,2572200
2020-03-03,82.410004,84.870003,79.830002,80.570000,80.570000,2685700
2020-03-04,82.150002,83.150002,80.269997,83.099998,83.099998,1901000
2020-03-05,80.349998,81.669998,77.930000,78.500000,78.500000,1699200
2020-03-06,75.360001,77.959999,74.300003,76.290001,76.290001,2398700
2020-03-09,70.599998,71.570000,68.120003,68.910004,68.910004,2767600
2020-03-10,72.290001,73.349998,69.620003,72.839996,72.839996,2677300
2020-03-11,70.589996,71.629997,66.970001,67.230003,67.230003,2660700
2020-03-12,62.869999,64.790001,58.970001,59.400002,59.400002,3380300
2020-03-13,62.799999,66.500000,60.160000,66.470001,66.470001,2733900
2020-03-16,59.009998,59.009998,51.080002,51.119999,51.119999,3218300
2020-03-17,52.389999,52.860001,45.650002,48.310001,48.310001,4193500
2020-03-18,44.380001,45.700001,29.219999,33.549999,33.549999,5891300
2020-03-19,33.230000,45.360001,29.330000,40.580002,40.580002,7382000
2020-03-20,42.049999,49.610001,41.730000,45.169998,45.169998,5598800
2020-03-23,44.360001,48.639999,42.110001,46.500000,46.500000,4476600
2020-03-24,50.180000,52.119999,47.549999,49.520000,49.520000,2802800
2020-03-25,51.169998,53.430000,47.560001,50.730000,50.730000,2224900
2020-03-26,51.799999,55.889999,50.020000,55.279999,55.279999,2293400
2020-03-27,51.950001,52.810001,49.410000,51.279999,51.279999,2569400
2020-03-30,50.270000,51.820000,48.020000,49.919998,49.919998,2676200
2020-03-31,50.240002,52.209999,48.430000,49.240002,49.240002,2607300
2020-04-01,44.619999,47.470001,44.119999,45.919998,45.919998,2548400
