Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,21.312006,21.452192,21.207764,21.243710,14.918646,1791000
2006-12-29,21.207764,21.337168,21.081955,21.135874,14.842911,1639700
2007-01-03,21.117901,21.387491,20.974119,21.157440,14.858062,3281300
2007-01-04,21.099928,21.196981,20.905823,21.099928,14.817678,2364900
2007-01-05,21.099928,21.157440,20.909418,20.916607,14.688931,2265900
2007-01-08,20.830338,20.981308,20.632639,20.866283,14.653592,3916700
2007-01-09,20.866283,20.999281,20.715313,20.945364,14.709131,5366100
2007-01-10,21.232925,21.232925,20.769230,21.143063,14.955066,3688300
2007-01-11,21.243710,21.606758,21.243710,21.567219,15.255082,3289100
2007-01-12,21.567219,21.567219,21.419842,21.520489,15.222034,3894800
2007-01-16,21.549246,21.693027,21.516893,21.642704,15.308477,4009900
2007-01-17,21.567219,21.703810,21.405464,21.513300,15.216950,4094200
2007-01-18,21.509705,21.563623,21.207764,21.247305,15.028800,4768900
2007-01-19,21.279655,21.380302,21.193386,21.207764,15.000834,5335500
2007-01-22,21.207764,21.283249,21.099928,21.214952,15.005917,2810300
2007-01-23,21.236521,21.441408,21.175413,21.272467,15.046602,2136000
2007-01-24,21.272467,21.423437,21.211359,21.365923,15.112703,2129600
2007-01-25,21.326384,21.380302,21.171820,21.196981,14.993213,4777800
2007-01-26,21.207764,21.329979,21.035227,21.294033,15.061855,3123000
2007-01-29,21.283249,21.286844,21.117901,21.164629,14.970325,4480900
2007-01-30,21.254494,21.279655,21.143063,21.229332,15.016087,2514300
2007-01-31,21.168224,21.613947,21.157440,21.570812,15.257627,3042900
2007-02-01,21.603163,21.797268,21.391085,21.409058,15.143212,3658000
2007-02-02,21.524084,21.653486,21.380302,21.448599,15.171179,2628100
2007-02-05,21.419842,21.635513,21.308411,21.416246,15.148296,2436700
2007-02-06,21.441408,21.808052,21.419842,21.754133,15.387290,3004000
2007-02-07,21.743351,21.948238,21.660675,21.883537,15.478827,2894600
2007-02-08,21.923077,21.926672,21.728971,21.851187,15.455946,3422100
2007-02-09,21.851187,22.023724,21.610352,21.743351,15.379670,3195600
2007-02-12,21.664270,21.912292,21.506111,21.847591,15.453400,4344900
2007-02-13,21.710999,21.879942,21.028038,21.480949,15.194063,10397400
2007-02-14,21.480949,21.599569,21.383896,21.578001,15.262712,3820700
2007-02-15,21.567219,21.818836,21.567219,21.703810,15.351697,3077700
2007-02-16,21.624731,21.743351,21.585190,21.664270,15.323736,2582200
2007-02-20,21.736160,22.318476,21.667866,22.307692,15.778847,4652800
2007-02-21,22.232206,22.365206,22.106398,22.145939,15.664430,4938300
2007-02-22,22.088425,22.124371,21.829618,21.948238,15.524590,2837900
2007-02-23,21.739756,21.926672,21.610352,21.750540,15.384753,6024400
2007-02-26,21.746944,21.746944,21.261683,21.286844,15.056769,6278400
2007-02-27,21.063982,21.114305,20.298346,20.575127,14.553350,6781900
2007-02-28,20.560747,20.956146,20.463696,20.826744,14.731323,5220900
2007-03-01,20.370237,20.776421,19.773544,20.535585,14.525378,7260700
2007-03-02,20.535585,20.575127,20.291157,20.312725,14.367747,3629100
2007-03-05,20.240833,20.470884,19.899353,19.906542,14.080442,4156000
2007-03-06,20.298346,20.531992,20.043135,20.463696,14.474534,5809600
2007-03-07,20.305536,20.643421,20.219267,20.510424,14.723431,6687900
2007-03-08,20.611071,20.848310,20.593098,20.726097,14.878257,4656200
2007-03-09,20.812365,20.848310,20.647017,20.747663,14.893735,2952500
2007-03-12,20.744068,20.862688,20.589504,20.844715,14.963397,3451600
2007-03-13,20.704529,20.869877,20.578720,20.614666,14.798265,5818200
2007-03-14,20.668583,20.844715,20.539181,20.704529,14.862769,6208000
2007-03-15,20.704529,20.981308,20.589504,20.945364,15.035655,4716800
2007-03-16,20.945364,21.063982,20.704529,20.754852,14.898898,4331800
2007-03-19,20.841122,21.099928,20.797987,21.092739,15.141442,3316700
2007-03-20,21.071173,21.222143,21.046011,21.078362,15.131124,2721000
2007-03-21,21.078362,21.405464,20.948957,21.365923,15.337551,2416700
2007-03-22,21.387491,21.409058,21.211359,21.250898,15.254982,2722400
2007-03-23,21.276060,21.405464,21.207764,21.369518,15.340140,2231100
2007-03-26,21.315599,21.319195,20.927391,21.143063,15.177565,3185600
2007-03-27,21.081955,21.153847,20.887850,20.974119,15.056293,1948700
2007-03-28,21.046011,21.046011,20.690151,20.866283,14.978881,2543800
2007-03-29,20.999281,21.096334,20.693745,20.740475,14.888577,3646900
2007-03-30,20.740475,21.031631,20.697340,20.762041,14.904056,4357400
2007-04-02,20.672178,20.981308,20.636232,20.927391,15.022747,3622700
2007-04-03,20.959742,21.232925,20.959742,21.117901,15.159509,2984200
2007-04-04,21.049604,21.164629,20.963335,21.013659,15.084677,1849100
2007-04-05,20.956146,21.193386,20.873472,21.146658,15.180155,1732900
2007-04-09,21.168224,21.308411,21.150251,21.218548,15.231757,2817600
2007-04-10,21.171820,21.477354,21.121496,21.462976,15.407214,4522100
2007-04-11,21.462976,21.552839,21.135874,21.179008,15.203376,3794300
2007-04-12,21.092739,21.319195,20.930984,21.279655,15.275620,2945500
2007-04-13,21.380302,21.437815,21.254494,21.434219,15.386584,2620900
2007-04-16,21.445004,22.077642,21.445004,21.951834,15.758151,4139000
2007-04-17,21.944645,22.020130,21.800863,21.915888,15.732346,2710700
2007-04-18,21.782890,22.005751,21.678648,21.980589,15.778790,3863600
2007-04-19,21.962616,21.994968,21.775702,21.811646,15.657516,2401700
2007-04-20,21.926672,21.987778,21.818836,21.951834,15.758151,3536700
2007-04-23,21.897915,22.045292,21.833214,21.919483,15.734930,1815800
2007-04-24,21.912292,22.045292,21.635513,21.991373,15.786535,3843600
2007-04-25,22.088425,22.289721,22.034508,22.289721,16.000704,3477700
2007-04-26,22.386772,22.767794,22.322071,22.429907,16.101330,4630000
2007-04-27,22.408339,22.731848,22.329260,22.588066,16.214869,2934400
2007-04-30,22.519770,22.566500,22.063263,22.235802,15.961997,3642400
2007-05-01,22.106398,22.695902,22.106398,22.688713,16.287115,4704300
2007-05-02,23.094896,24.802301,23.094896,23.986341,17.218624,11811200
2007-05-03,23.799425,23.921638,23.558592,23.763479,17.058638,9527500
2007-05-04,23.950396,24.173256,23.842560,24.086988,17.290874,5129100
2007-05-07,24.166067,24.345795,23.867722,23.979151,17.213463,3570900
2007-05-08,23.975557,24.151690,23.921638,24.029474,17.249582,3761200
2007-05-09,24.047447,24.126528,23.907261,24.072609,17.280554,3321100
2007-05-10,24.065420,24.119339,23.785048,23.838964,17.112831,3176700
2007-05-11,23.842560,23.986341,23.741913,23.971962,17.208302,2211600
2007-05-14,23.914450,24.065420,23.759886,23.763479,17.058638,2358000
2007-05-15,23.763479,24.076204,23.544212,23.590942,16.934788,3749800
2007-05-16,23.756290,23.907261,23.673616,23.803019,17.087023,2009100
2007-05-17,24.040258,24.065420,23.673616,23.849749,17.120571,4081400
2007-05-18,23.831776,24.119339,23.723940,24.043854,17.259907,3808500
2007-05-21,24.043854,24.191229,23.907261,24.137312,17.326998,2650900
2007-05-22,24.137312,24.457226,24.126528,24.342199,17.474083,3865800
2007-05-23,24.356579,24.403307,24.054636,24.094177,17.296040,2225800
2007-05-24,24.284687,24.597412,24.061827,24.090582,17.293449,4650900
2007-05-25,24.173256,24.270309,24.047447,24.191229,17.365704,1986300
2007-05-29,24.313444,24.352983,23.907261,24.234364,17.396666,3091300
2007-05-30,24.119339,24.216391,23.921638,24.166067,17.347643,2831700
2007-05-31,24.327822,24.388929,24.151690,24.342199,17.474083,2995100
2007-06-01,24.367361,24.608196,24.288282,24.532711,17.610832,2702100
2007-06-04,24.403307,24.759167,24.338606,24.708843,17.737274,2529300
2007-06-05,24.712437,24.744787,24.388929,24.539900,17.615997,3662200
2007-06-06,24.410496,24.457226,24.263121,24.374550,17.497303,3168600
2007-06-07,24.076204,24.442846,23.777857,23.799425,17.084438,5367500
2007-06-08,23.799425,24.166067,23.759886,24.162474,17.345058,4730200
2007-06-11,24.162474,24.421280,24.047447,24.352983,17.481810,3434300
2007-06-12,24.212797,24.291876,23.936018,24.025881,17.247005,3052100
2007-06-13,24.065420,24.392523,24.040258,24.352983,17.481810,3225100
2007-06-14,24.349388,24.417685,24.230770,24.370956,17.494719,3408700
2007-06-15,24.698059,24.698059,24.446442,24.521927,17.603083,3838800
2007-06-18,24.507549,24.507549,24.069016,24.180447,17.357960,4126200
2007-06-19,24.219986,24.403307,24.033070,24.352983,17.481810,3423200
2007-06-20,24.356579,24.356579,23.900072,23.946800,17.190237,6668100
2007-06-21,23.856937,23.878504,23.382458,23.529835,16.890919,4189100
2007-06-22,23.508268,23.565781,23.249460,23.303379,16.728359,5178100
2007-06-25,23.306973,23.493889,23.120058,23.220705,16.669008,2758900
2007-06-26,23.328541,23.483107,23.184759,23.209921,16.661264,6482000
2007-06-27,23.019411,23.328541,22.695902,23.271029,16.705133,2974200
2007-06-28,23.292595,23.759886,23.112869,23.421999,16.813515,3690400
2007-06-29,23.587347,23.803019,23.479511,23.522646,16.885759,3715500
2007-07-02,23.630482,24.018692,23.630482,23.968369,17.205717,4111200
2007-07-03,24.306255,24.414091,24.155285,24.284687,17.432795,2567200
2007-07-05,24.205608,24.464415,24.176851,24.277498,17.427633,3343900
2007-07-06,24.327822,24.629763,24.277498,24.478792,17.572128,2583000
2007-07-09,24.550682,24.658520,24.234364,24.299065,17.443111,3312500
2007-07-10,24.263121,24.442846,23.687994,23.687994,17.004454,5493100
2007-07-11,24.291876,25.089863,24.162474,24.737598,17.871077,12693400
2007-07-12,24.507549,24.823868,24.162474,24.601006,17.772404,8496300
2007-07-13,24.658520,24.874191,24.529116,24.787922,17.907440,3978200
2007-07-16,25.032351,25.032351,24.205608,24.500359,17.699696,4942900
2007-07-17,24.442846,24.730410,24.428469,24.442846,17.658146,2512800
2007-07-18,24.378145,24.651329,24.191229,24.622574,17.787983,4410800
2007-07-19,24.658520,24.881380,24.399712,24.651329,17.808754,3738300
2007-07-20,24.586628,24.953272,24.392523,24.536304,17.725655,5628600
2007-07-23,24.708843,25.197699,24.651329,25.017973,18.073629,5135700
2007-07-24,24.370956,25.046728,24.299065,24.356579,17.595823,3596100
2007-07-25,24.536304,24.586628,23.853342,24.126528,17.429625,4766600
2007-07-26,23.918045,23.932423,22.796549,23.112869,16.697330,5925500
2007-07-27,23.242271,23.666428,22.832495,22.854061,16.510363,4588400
2007-07-30,22.897196,23.278217,22.832495,23.227894,16.780430,5621700
2007-07-31,24.033070,24.033070,22.997843,23.033789,16.640196,3664100
2007-08-01,22.408339,23.249460,22.408339,22.731848,16.422071,4996400
2007-08-02,22.171101,23.105679,22.171101,22.976276,16.598656,4997300
2007-08-03,23.040977,23.134436,22.487419,22.501797,16.255882,3421000
2007-08-06,22.552120,23.055355,22.264559,23.055355,16.655794,3411000
2007-08-07,23.616104,23.616104,22.379583,22.947519,16.577881,4447400
2007-08-08,22.947519,23.378864,22.508986,22.868441,16.520752,4510800
2007-08-09,21.948238,23.098490,21.272467,21.639109,15.632648,7222400
2007-08-10,22.199856,22.710279,20.891445,22.422718,16.198746,5450400
2007-08-13,22.516176,22.731848,21.976995,22.084831,15.954650,3498300
2007-08-14,22.005751,22.192667,21.754133,21.976995,15.876751,3496900
2007-08-15,21.976995,22.264559,21.236521,21.294033,15.383362,3496600
2007-08-16,20.488857,21.840403,20.395399,21.746944,15.710552,6488100
2007-08-17,22.286125,22.645578,21.207764,22.501797,16.255882,6420200
2007-08-20,22.659956,22.897196,22.221424,22.458662,16.224714,2772800
2007-08-21,22.437096,22.810926,22.372395,22.724659,16.416882,2636600
2007-08-22,23.163193,23.213516,22.796549,23.141624,16.718105,2310700
2007-08-23,23.335730,23.400431,22.933142,23.156002,16.728493,2246300
2007-08-24,23.242271,23.803019,23.191948,23.795830,17.190718,2418100
2007-08-27,23.774263,23.975557,23.508268,23.522646,16.993370,2320800
2007-08-28,23.371675,23.558592,23.127247,23.199137,16.759653,3347700
2007-08-29,23.407619,23.407619,22.681524,23.249460,16.796013,4025200
2007-08-30,22.760603,23.443565,22.760603,23.263840,16.806400,2630200
2007-08-31,23.443565,23.723940,23.321352,23.522646,16.993370,2111600
2007-09-04,23.493889,23.623293,23.191948,23.501078,16.977791,2686100
2007-09-05,23.263840,23.623293,23.120058,23.522646,16.993370,2718400
2007-09-06,23.479511,23.709562,23.364487,23.393242,16.899885,2998800
2007-09-07,23.134436,23.220705,22.731848,22.796549,16.468817,3209300
2007-09-10,22.897196,23.062546,22.465853,22.638390,16.354553,2352800
2007-09-11,22.782171,23.040977,22.703091,22.918764,16.557112,2829000
2007-09-12,22.890007,22.911575,22.552120,22.609632,16.333784,2261700
2007-09-13,22.724659,23.292595,22.717470,23.069735,16.666168,4859700
2007-09-14,22.961899,23.407619,22.868441,23.364487,16.879101,2513900
2007-09-17,23.350107,23.486700,23.177570,23.306973,16.837563,2112200
2007-09-18,23.400431,24.241552,23.292595,24.040258,17.367302,3530300
2007-09-19,24.212797,24.852625,24.212797,24.622574,17.787983,4204900
2007-09-20,24.557873,24.665709,24.442846,24.464415,17.673725,2219600
2007-09-21,24.895758,25.154566,24.464415,24.644140,17.803564,4931000
2007-09-24,24.586628,24.874191,24.378145,24.536304,17.725655,2794600
2007-09-25,24.450035,24.478792,23.953989,23.961180,17.310173,4273400
2007-09-26,24.119339,24.155285,23.975557,24.018692,17.351725,4323000
2007-09-27,24.155285,24.270309,24.061827,24.219986,17.497139,2096600
2007-09-28,24.255932,24.507549,24.097771,24.320633,17.569853,2386800
2007-10-01,24.457226,24.895758,24.191229,24.766356,17.891853,3028900
2007-10-02,24.816679,24.867002,24.593817,24.636951,17.798367,2547800
2007-10-03,24.550682,24.845434,24.435658,24.565062,17.746441,3049600
2007-10-04,24.579439,24.622574,24.083393,24.241552,17.512716,2410800
2007-10-05,24.435658,24.938892,24.263121,24.694464,17.839912,3220300
2007-10-08,24.946081,26.225737,24.845434,26.089144,18.847473,15082700
2007-10-09,27.562904,27.562904,26.966211,27.397556,19.792704,20765100
2007-10-10,26.779295,27.534147,26.678648,27.397556,19.901665,13270800
2007-10-11,27.397556,27.562904,26.685837,26.743351,19.426445,6732900
2007-10-12,26.894321,27.059669,26.649893,26.772106,19.447332,3945800
2007-10-15,26.908699,27.117182,26.427031,26.534866,19.275009,3884300
2007-10-16,26.527678,27.081236,26.491732,26.822430,19.483889,4327800
2007-10-17,27.138748,27.253775,26.829618,26.980589,19.598776,6213000
2007-10-18,26.980589,27.145939,26.757729,27.131559,19.708447,4918100
2007-10-19,26.994968,27.318476,26.901510,26.937454,19.567442,6187300
2007-10-22,26.635513,27.066858,26.520489,26.951834,19.577888,3683300
2007-10-23,27.109993,27.246586,26.736160,27.016535,19.624884,2844000
2007-10-24,26.836807,27.383177,26.678648,27.282530,19.818104,4087400
2007-10-25,27.246586,28.138031,27.232206,28.087708,20.402981,5957000
2007-10-26,28.058950,28.303379,27.886414,28.130840,20.434320,3921000
2007-10-29,28.317757,28.332134,27.972681,28.123652,20.429104,3716100
2007-10-30,28.123652,29.187635,28.123652,28.950396,21.029652,6447400
2007-10-31,29.115744,29.115744,28.684401,28.950396,21.029652,5146700
2007-11-01,28.856937,28.950396,28.015816,28.094896,20.408209,6547000
2007-11-02,27.677929,28.116463,27.318476,28.087708,20.402981,7973400
2007-11-05,28.037384,28.073328,27.404745,27.685118,20.110546,6647700
2007-11-06,27.922358,27.943926,27.577282,27.943926,20.298542,4435800
2007-11-07,27.498203,27.872034,27.232206,27.232206,19.781548,6431700
2007-11-08,27.145939,27.792955,27.145939,27.670740,20.100100,3791800
2007-11-09,28.116463,28.116463,27.030912,27.160316,19.729332,6828900
2007-11-12,27.706686,27.706686,27.045292,27.102804,19.687559,4297000
2007-11-13,27.275341,27.483824,27.038101,27.462257,19.948662,4635700
2007-11-14,27.663551,28.188354,27.009346,27.145939,19.718889,3886300
2007-11-15,26.980589,27.491014,26.959023,27.174694,19.739775,3578300
2007-11-16,27.411934,27.491014,26.994968,27.368799,19.880772,4706800
2007-11-19,27.253775,27.332853,26.937454,27.174694,19.739775,3431700
2007-11-20,27.275341,27.383177,26.779295,27.225018,19.776327,3580400
2007-11-21,27.052481,27.117182,26.685837,26.750540,19.431664,3010400
2007-11-23,26.959023,27.145939,26.764917,27.066858,19.661440,1541600
2007-11-26,27.124371,27.124371,26.455788,26.527678,19.269781,3872500
2007-11-27,26.664270,26.671459,26.175413,26.498922,19.248890,5235000
2007-11-28,26.455788,26.851187,26.347952,26.736160,19.421223,7770900
2007-11-29,26.707405,26.843998,26.412653,26.743351,19.426445,3500700
2007-11-30,27.009346,27.217829,26.657082,26.707405,19.400333,5346800
2007-12-03,26.649893,26.944645,26.391085,26.506111,19.254118,5306800
2007-12-04,26.398275,26.887131,26.398275,26.578001,19.306334,5204100
2007-12-05,26.879942,26.887131,26.484543,26.707405,19.400333,4962200
2007-12-06,26.700216,28.152409,26.635513,28.073328,20.392544,5764900
2007-12-07,28.130840,28.655643,28.023005,28.382458,20.617090,4695800
2007-12-10,28.519051,28.576563,28.231487,28.339325,20.585768,6008900
2007-12-11,28.360891,28.547808,27.943926,27.943926,20.298542,5912100
2007-12-12,28.511862,28.734724,27.922358,28.195543,20.481325,5565100
2007-12-13,28.116463,28.454350,27.915169,28.317757,20.570105,6407600
2007-12-14,27.936737,28.353703,27.548527,27.598850,20.047882,5138200
2007-12-17,27.534147,27.584471,26.959023,26.959023,19.583105,3874000
2007-12-18,27.203451,27.685118,26.959023,27.498203,19.974775,4611800
2007-12-19,27.246586,27.419123,26.937454,27.268152,19.807663,3947700
2007-12-20,27.512581,27.555716,26.613947,26.843998,19.499552,4774000
2007-12-21,27.145939,27.728252,26.951834,27.656363,20.089653,5299800
2007-12-24,27.886414,28.094896,27.577282,27.792955,20.188879,1176200
2007-12-26,27.857656,27.922358,27.555716,27.828899,20.214989,1960000
2007-12-27,27.857656,27.857656,27.275341,27.289721,19.823332,2631700
2007-12-28,27.476635,27.836090,27.419123,27.706686,20.126213,2020100
2007-12-31,27.670740,27.800144,27.296909,27.512581,19.985212,1935100
2008-01-02,27.548527,27.591661,27.074047,27.232206,19.781548,4132200
2008-01-03,27.368799,27.476635,26.693027,26.851187,19.504770,3846900
2008-01-04,26.678648,26.700216,26.010065,26.470165,19.228006,6056600
2008-01-07,26.470165,27.268152,26.470165,27.088425,19.677111,6366600
2008-01-08,27.167505,27.404745,26.276060,26.398275,19.175781,5283500
2008-01-09,26.347952,27.440691,26.347952,27.440691,20.046907,6430300
2008-01-10,27.268152,28.109274,27.124371,28.037384,20.482819,5668000
2008-01-11,27.728252,27.821711,26.074766,26.125090,19.085787,13433100
2008-01-14,26.570812,26.671459,25.276779,26.477354,19.343136,7877700
2008-01-15,26.103523,26.132278,24.931704,24.931704,18.213961,10574100
2008-01-16,24.766356,25.341480,24.414091,24.485981,17.888330,9772300
