Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,60.115051,60.431446,59.578140,59.616489,35.276348,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,35.429527,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,35.440872,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,35.803967,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,35.656460,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,36.524467,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,36.098972,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,35.764252,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,35.979843,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,36.291859,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,36.172722,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,36.081963,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,36.081963,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,35.815311,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,35.503288,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,35.327412,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,35.230965,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,35.367115,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,35.259319,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,35.741550,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,35.803967,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,36.201092,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,35.855019,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,35.616734,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,35.957138,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,35.843689,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,35.350105,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,35.174240,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,34.765751,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,35.134514,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,35.134514,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,35.219608,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,35.128853,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,35.355785,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,35.287693,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,35.157219,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,35.662132,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,35.484566,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,34.981560,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,35.255924,1311600
2005-09-12,59.156281,59.443913,58.974113,59.367210,35.393116,1595900
2005-09-13,59.060402,59.309685,58.581017,58.830296,35.073025,1751100
2005-09-14,58.830296,59.012463,58.283798,58.322147,34.770077,1738300
2005-09-15,58.485138,59.069992,58.398849,59.041225,35.198776,1636100
2005-09-16,59.300095,60.067116,59.204220,60.000000,35.770370,2530100
2005-09-19,59.769894,59.789070,58.418026,58.523491,34.890114,1589300
2005-09-20,58.628956,59.165867,58.341324,58.494728,34.872967,1810700
2005-09-21,58.465965,58.839886,58.024929,58.533077,34.895821,1927300
2005-09-22,58.139980,59.060402,58.139980,58.628956,34.952988,1560700
2005-09-23,58.341324,58.533077,57.583893,58.245445,34.724350,1561300
2005-09-26,58.485138,58.734421,57.766060,57.986576,34.570011,1221600
2005-09-27,57.823586,58.331734,57.651009,57.996166,34.575733,1286200
2005-09-28,57.909874,58.159157,57.622242,57.957813,34.552868,1267000
2005-09-29,57.698944,57.708534,56.845638,57.372963,34.204193,2289800
2005-09-30,56.567593,57.114094,56.203259,57.075745,34.026989,2511900
2005-10-03,57.056568,57.257912,56.510067,56.711411,33.809795,2994500
2005-10-04,56.347076,57.430489,55.896454,56.931927,33.941261,2698400
2005-10-05,56.931927,57.133270,55.781399,55.858101,33.301075,2502400
2005-10-06,55.321190,55.790989,55.129433,55.560883,33.123875,2874100
2005-10-07,55.800575,56.059444,55.512943,55.886864,33.318233,1685400
2005-10-10,56.059444,56.184086,55.378716,55.618408,33.158173,1342800
2005-10-11,55.465004,55.819752,55.139023,55.397892,33.026691,1330200
2005-10-12,55.273251,55.532120,54.937679,55.023968,32.803799,1931100
2005-10-13,54.458294,54.937679,54.026844,54.563759,32.529427,2102100
2005-10-14,54.793865,55.119846,54.141899,54.880154,32.718048,2325000
2005-10-17,54.784275,54.841801,54.439117,54.525406,32.506561,1994600
2005-10-18,54.573345,54.793865,54.410355,54.669224,32.592300,1796000
2005-10-19,54.688400,55.206135,54.506233,55.167786,32.889534,2484100
2005-10-20,55.071907,55.254074,54.534996,54.697987,32.609447,2443000
2005-10-21,54.937679,54.995205,54.199425,54.477470,32.477970,2756200
2005-10-24,55.608822,56.577183,55.426655,55.733459,33.226768,3467600
2005-10-25,55.273251,55.944389,54.247364,54.573345,32.535141,3127200
2005-10-26,54.458294,54.640461,53.988495,54.170662,32.295082,2545200
2005-10-27,54.017258,54.573345,53.883030,54.113136,32.260773,1638500
2005-10-28,54.314476,54.985619,54.113136,54.966442,32.769489,2592600
2005-10-31,55.129433,55.129433,54.266541,54.496643,32.489418,2996100
2005-11-01,54.256950,54.630871,53.307766,53.662514,31.992136,3817400
2005-11-02,53.355705,54.065197,53.355705,53.911793,32.140751,3164800
2005-11-03,53.930969,54.697987,53.930969,54.506233,32.495129,3203900
2005-11-04,54.650047,54.947266,54.256950,54.256950,32.346504,2300300
2005-11-07,54.324066,55.349953,54.324066,55.148609,32.878101,2687300
2005-11-08,55.148609,55.465004,54.976032,54.976032,32.775211,2242500
2005-11-09,55.627995,56.318314,55.321190,55.771812,33.249634,1972400
2005-11-10,55.608822,56.778522,55.465004,56.596355,33.741196,1750700
2005-11-11,56.356663,56.874401,56.270374,56.615532,33.752628,1308900
2005-11-14,57.526367,57.785236,57.190796,57.401726,34.221329,2722800
2005-11-15,57.401726,57.507191,56.893578,56.970280,33.964138,1921400
2005-11-16,56.912750,57.142857,56.663471,56.903164,33.924107,1590500
2005-11-17,56.883987,57.392139,56.778522,57.305847,34.164181,1169900
2005-11-18,57.929050,57.938637,56.883987,57.372963,34.204193,1453900
2005-11-21,57.497604,57.852348,57.085331,57.430489,34.238491,1680000
2005-11-22,57.008629,57.018215,55.953979,56.155323,33.478275,3655800
2005-11-23,56.088207,56.490891,55.704697,56.164909,33.483974,1320400
2005-11-25,56.347076,56.788113,56.318314,56.653885,33.775494,1069900
2005-11-28,56.999043,57.085331,56.193672,56.270374,33.546867,1423600
2005-11-29,56.711411,57.325024,56.385426,56.960690,33.958401,1822700
2005-11-30,57.085331,57.392139,56.490891,56.548416,33.712624,2171100
2005-12-01,56.836048,57.516777,56.567593,57.305847,34.164181,1675200
2005-12-02,57.085331,57.363377,56.903164,57.104507,34.044159,1534100
2005-12-05,57.104507,57.209972,56.768936,56.951103,33.952682,977400
2005-12-06,57.142857,57.651009,57.066154,57.181210,34.089867,1405400
2005-12-07,56.673058,56.673058,55.838924,55.867691,33.570995,1807900
2005-12-08,55.762226,56.193672,55.618408,55.685524,33.461521,1968300
2005-12-09,55.877277,56.107384,55.608822,55.838924,33.553692,1372500
2005-12-12,56.040268,56.462128,55.666348,56.107384,33.715023,1490800
2005-12-13,56.069031,56.951103,55.925217,56.883987,34.181690,1966200
2005-12-14,56.807285,57.190796,56.462128,56.625118,34.026127,1903100
2005-12-15,56.615532,56.720997,56.030682,56.270374,33.812962,1843500
2005-12-16,56.481304,57.104507,56.327900,56.682648,34.060680,2832500
2005-12-19,56.375839,56.807285,56.222435,56.423779,33.905148,1763400
2005-12-20,57.526367,57.545540,56.989452,57.209972,34.377575,2340800
2005-12-21,57.382549,57.622242,56.931927,57.094917,34.308418,1249800
2005-12-22,57.123680,57.612656,57.123680,57.181210,34.360279,1446100
2005-12-23,57.382549,57.507191,57.200382,57.363377,34.469742,1016500
2005-12-27,57.392139,57.651009,57.209972,57.286674,34.423656,1106900
2005-12-28,57.152447,58.245445,57.152447,58.101631,34.913357,1733000
2005-12-29,58.053692,58.293385,57.459251,57.516777,34.561932,1519500
2005-12-30,57.286674,57.507191,57.133270,57.190796,34.366047,1468600
2006-01-03,57.219559,57.219559,56.347076,56.970280,34.233543,1616700
2006-01-04,56.970280,57.468842,56.807285,57.190796,34.366047,2729400
2006-01-05,57.430489,57.631832,57.114094,57.401726,34.492798,1504800
2006-01-06,57.526367,57.929050,57.286674,57.737297,34.694431,1367800
2006-01-09,57.919464,58.456375,57.890701,58.437199,35.115025,1412700
2006-01-10,57.766060,58.034515,57.746883,57.881111,34.780853,1330900
2006-01-11,58.485138,59.204220,58.398849,58.657719,35.247524,2021600
2006-01-12,58.667305,58.954937,58.293385,58.638542,35.236000,1406600
2006-01-13,58.916588,59.108341,58.753597,58.878235,35.380032,1301400
2006-01-17,58.341324,58.897411,58.149567,58.619366,35.224476,1424700
2006-01-18,58.619366,58.916588,57.526367,58.053692,34.884560,1989500
2006-01-19,58.024929,58.312561,57.698944,57.823586,34.746292,1349300
2006-01-20,57.094917,57.986576,57.094917,57.372963,34.475513,2334900
2006-01-23,57.315437,57.861938,56.989452,57.248322,34.400597,2064800
2006-01-24,56.193672,56.558006,55.369129,56.136147,33.732307,3124200
2006-01-25,56.327900,56.500481,55.522530,55.733459,33.490341,3207300
2006-01-26,55.743050,56.471718,55.580059,56.155323,33.743832,1887800
2006-01-27,55.848515,56.663471,55.762226,56.375839,33.876343,1489500
2006-01-30,56.136147,56.222435,55.474594,55.647171,33.438477,1633300
2006-01-31,55.465004,55.608822,54.717163,54.765102,32.908447,2260200
2006-02-01,54.765102,55.800575,54.755512,55.493767,33.346294,2591500
2006-02-02,55.378716,55.819752,55.244488,55.608822,33.415440,1696200
2006-02-03,55.100670,55.656761,54.889740,54.937679,33.012138,1302700
2006-02-06,54.793865,55.100670,54.554173,54.985619,33.040958,815200
2006-02-07,54.726749,55.014381,54.314476,54.324066,32.643410,1221900
2006-02-08,54.266541,54.947266,54.256950,54.860977,32.966049,1340800
2006-02-09,54.860977,55.656761,54.860977,55.148609,33.138905,1707800
2006-02-10,55.129433,55.407478,54.515820,54.717163,32.879635,1795000
2006-02-13,54.745926,55.225311,54.630871,55.023968,33.063995,1313600
2006-02-14,55.177372,55.656761,54.860977,55.110260,33.115856,2062500
2006-02-15,55.033558,55.311600,54.602108,55.091084,33.104313,2173700
2006-02-16,55.129433,55.647171,55.062321,55.580059,33.398140,1676100
2006-02-17,56.433365,56.433365,55.608822,56.145733,33.738064,1477400
2006-02-21,56.097794,56.347076,55.752636,56.116970,33.720783,1722500
2006-02-22,56.548416,56.893578,56.462128,56.845638,34.158638,1567000
2006-02-23,56.759350,57.526367,56.759350,56.999043,34.250813,2046100
2006-02-24,57.746883,57.746883,56.836048,57.229145,34.389080,1357000
2006-02-27,56.912750,57.478428,56.912750,57.353786,34.463993,1377000
2006-02-28,56.797699,57.325024,56.471718,56.740173,34.095257,2157200
2006-03-01,56.740173,57.152447,56.701820,57.142857,34.337242,2042800
2006-03-02,56.749760,57.229145,56.711411,57.142857,34.337242,2075300
2006-03-03,57.046978,57.315437,56.807285,56.912750,34.198975,1821400
2006-03-06,56.960690,57.133270,56.299137,56.577183,33.997322,2709000
2006-03-07,56.586769,57.027805,55.992329,56.414188,33.899387,1663100
2006-03-08,56.001919,56.644295,55.925217,56.471718,34.231285,1660900
2006-03-09,56.471718,56.577183,55.675934,55.790989,33.818626,1442200
2006-03-10,55.800575,56.366253,55.685524,56.184086,34.056915,1240800
2006-03-13,56.375839,57.027805,56.270374,56.720997,34.382378,1927500
2006-03-14,56.720997,56.893578,56.174496,56.548416,34.277756,1897700
2006-03-15,56.711411,56.855225,56.299137,56.644295,34.335907,1734900
2006-03-16,56.711411,57.238735,56.548416,57.142857,34.638100,1582000
2006-03-17,57.420902,57.420902,56.327900,56.558006,34.283581,2287000
2006-03-20,56.759350,57.008629,56.279961,56.979866,34.539291,1616500
2006-03-21,57.114094,57.277084,56.596355,56.711411,34.376583,1395000
2006-03-22,56.711411,57.315437,56.634708,57.181210,34.661339,887100
2006-03-23,56.999043,57.200382,56.605946,56.855225,34.463741,1530400
2006-03-24,56.701820,57.018215,56.270374,56.605946,34.312634,1741800
2006-03-27,57.094917,57.651009,56.912750,56.912750,34.498615,2688800
2006-03-28,56.912750,56.922340,56.126556,56.164909,34.045296,1541600
2006-03-29,56.088207,56.490891,55.771812,56.116970,34.016239,1453900
2006-03-30,55.925217,56.222435,55.388302,55.781399,33.812813,1666800
2006-03-31,55.675934,55.886864,55.397892,55.417065,33.591972,2126500
2006-04-03,55.465004,56.011505,55.445827,55.886864,33.876755,1729900
2006-04-04,56.040268,56.241611,55.455418,56.174496,34.051113,1386100
2006-04-05,56.327900,56.423779,55.244488,55.733459,33.783764,1443400
2006-04-06,55.743050,55.829338,55.148609,55.244488,33.487354,1473800
2006-04-07,55.206135,55.666348,54.918503,54.966442,33.318821,1351800
2006-04-10,55.129433,55.196548,54.765102,55.177372,33.446678,1346600
2006-04-11,55.340363,55.397892,54.678810,54.793865,33.214207,1671500
2006-04-12,54.745926,55.206135,54.745926,54.928093,33.295582,1353500
2006-04-13,54.765102,54.908916,54.611698,54.889740,33.272350,1521000
2006-04-17,54.832214,54.966442,54.736336,54.736336,33.179348,1312100
2006-04-18,54.745926,55.321190,54.688400,55.292427,33.516430,1957300
2006-04-19,55.186962,55.417065,54.832214,54.851391,33.249081,1796400
2006-04-20,54.765102,55.292427,54.755512,54.889740,33.272350,1326200
2006-04-21,55.081497,55.263664,54.678810,54.832214,33.237469,1451800
2006-04-24,55.043144,56.922340,55.033558,56.107384,34.010426,3933200
2006-04-25,56.049854,56.711411,55.781399,55.896454,33.882561,2675900
2006-04-26,56.088207,56.673058,56.049854,56.308723,34.132465,2458800
2006-04-27,56.308723,56.855225,56.299137,56.510067,34.254513,1504400
2006-04-28,56.548416,56.730583,56.116970,56.116970,34.016239,1681200
2006-05-01,55.992329,56.893578,55.992329,56.203259,34.068531,1363200
2006-05-02,56.395016,56.864815,56.289551,56.577183,34.295200,1316200
2006-05-03,56.097794,56.605946,55.685524,56.289551,34.120853,2106300
2006-05-04,56.395016,57.027805,56.395016,56.730583,34.388184,1451500
2006-05-05,57.037392,57.181210,56.615532,57.181210,34.661339,1301400
2006-05-08,57.334610,57.804409,57.286674,57.698944,34.975166,1613900
2006-05-09,57.679771,58.322147,57.593479,58.312561,35.347134,1575700
2006-05-10,58.427612,59.031639,58.302971,58.782360,35.631908,2560200
2006-05-11,58.513901,58.676895,58.072868,58.533077,35.480785,1813500
2006-05-12,58.360500,59.050816,58.293385,58.878235,35.690029,2227500
2006-05-15,59.185043,59.482262,58.811123,59.482262,36.056171,2481900
2006-05-16,59.252159,59.587727,58.906998,58.974113,35.748142,1314800
2006-05-17,58.264622,59.012463,58.034515,58.187920,35.271584,1473900
2006-05-18,57.430489,58.216682,57.430489,57.593479,34.911251,2210000
2006-05-19,57.603069,57.612656,57.142857,57.334610,34.754333,3153900
2006-05-22,57.334610,57.957813,57.142857,57.497604,34.853138,1622500
2006-05-23,57.449665,57.583893,57.142857,57.200382,34.672966,1887600
2006-05-24,57.162033,57.353786,56.807285,57.171619,34.655529,2295800
2006-05-25,57.382549,57.583893,57.133270,57.555130,34.888004,1335300
2006-05-26,57.641418,57.746883,57.372963,57.641418,34.940315,1131400
2006-05-30,58.763184,58.791946,57.957813,57.957813,35.132095,1779200
2006-05-31,58.178333,58.456375,57.813999,58.168743,35.259956,1691000
2006-06-01,58.293385,58.724831,58.111217,58.561840,35.498230,1228300
2006-06-02,58.456375,58.609779,58.015339,58.293385,35.335510,1153600
2006-06-05,58.293385,58.312561,57.497604,57.497604,34.853138,1395100
2006-06-06,57.670181,58.235859,57.382549,57.718121,34.986809,2456800
2006-06-07,57.344200,57.900288,57.056568,57.142857,34.934677,1605600
2006-06-08,57.008629,57.976990,56.912750,57.766060,35.315678,1925100
2006-06-09,57.507191,58.542664,57.440075,58.542664,35.790459,2116900
2006-06-12,58.389263,58.533077,57.440075,57.507191,35.157410,2179200
2006-06-13,57.603069,58.839886,57.593479,58.034515,35.479790,2476400
2006-06-14,57.727707,58.274208,57.612656,58.274208,35.626339,2275000
2006-06-15,58.705658,58.705658,57.785236,58.465965,35.743565,1630000
2006-06-16,58.197506,58.696068,58.197506,58.331734,35.661495,1462300
2006-06-19,57.622242,58.015339,57.315437,57.468842,35.133976,2312700
2006-06-20,57.516777,57.679771,57.296261,57.574306,35.198452,1919300
2006-06-21,57.535954,58.552254,57.535954,58.485138,35.755295,2173600
2006-06-22,58.283798,58.485138,57.890701,58.408436,35.708401,1421900
2006-06-23,58.226269,58.724831,58.063278,58.485138,35.755295,1800200
2006-06-26,58.408436,58.657719,58.197506,58.600193,35.825626,1753800
2006-06-27,58.485138,58.686481,58.322147,58.475552,35.749428,2141900
2006-06-28,58.715244,58.820709,58.092041,58.494728,35.761154,2406800
2006-06-29,58.676895,59.319271,58.533077,59.319271,36.265247,1650800
2006-06-30,59.376797,59.386387,58.945351,59.156281,36.165596,2807500
2006-07-03,59.156281,59.357624,58.897411,59.232983,36.212494,686000
2006-07-05,59.232983,59.261745,58.542664,58.715244,35.895958,1556000
2006-07-06,59.050816,59.117928,58.504314,58.676895,35.872520,1521800
2006-07-07,58.782360,58.801533,57.890701,58.111217,35.526688,2301400
2006-07-10,58.120804,58.954937,57.957813,58.811123,35.954582,1625500
2006-07-11,58.657719,58.811123,57.976990,58.360500,35.679092,1213600
2006-07-12,58.552254,58.552254,58.005753,58.044102,35.485657,1351500
2006-07-13,58.082455,58.178333,57.420902,57.516777,35.163269,1435600
2006-07-14,57.334610,57.382549,56.212849,56.979866,34.835026,2222300
2006-07-17,56.951103,57.430489,56.807285,56.922340,34.799862,1383700
2006-07-18,56.922340,57.056568,56.500481,56.749760,34.694351,1407100
2006-07-19,57.114094,58.130394,56.807285,57.909874,35.403599,1597300
2006-07-20,58.015339,58.446789,57.679771,57.679771,35.262909,1449100
2006-07-21,57.689358,57.698944,56.596355,56.634708,34.624008,2389700
2006-07-24,56.788113,57.545540,56.701820,57.459251,35.128109,1632600
2006-07-25,57.372963,57.813999,57.018215,57.622242,35.227749,1548900
2006-07-26,58.485138,59.415150,58.341324,58.485138,35.755295,2668200
2006-07-27,58.581017,58.676895,57.382549,57.708534,35.280506,1826200
2006-07-28,58.053692,58.906998,57.957813,58.427612,35.720123,1193200
2006-07-31,58.235859,58.628956,58.178333,58.533077,35.784588,1500400
2006-08-01,58.139980,58.533077,58.082455,58.408436,35.708401,1452200
2006-08-02,58.408436,58.686481,57.890701,57.986576,35.450493,1526100
