Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,59.160000,60.000000,58.860001,58.860001,56.565098,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,57.247414,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,57.362736,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,58.093105,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,59.659554,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,59.611500,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,59.765263,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,60.341869,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,58.909962,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,58.785027,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,59.544231,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,59.765263,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,58.573612,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,57.516495,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,58.669708,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,57.583767,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,58.025829,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,58.958015,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,60.995354,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,60.889645,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,59.736431,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,61.120285,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,60.649395,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,59.188656,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,58.179592,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,57.679871,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,57.891289,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,57.478058,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,58.746590,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,58.679325,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,57.180145,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,58.285309,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,58.035439,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,58.612049,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,58.496727,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,57.612598,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,56.401722,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,57.622204,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,57.170536,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,57.112873,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,53.076626,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,50.895130,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,51.077724,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,48.742466,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,49.309471,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,49.707588,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,51.329231,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,50.445580,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,50.610657,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,51.737064,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,50.416451,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,48.687996,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,48.833652,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,47.581009,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,47.571301,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,45.745747,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,44.658176,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,45.765163,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,47.085781,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,46.308945,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,46.707073,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,45.629219,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,46.299236,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,46.386635,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,45.609798,6600300
2019-06-13,47.439999,48.099998,47.130001,47.900002,46.512867,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,46.571125,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,47.299408,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,48.202477,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,48.221897,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,50.445580,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,51.135021,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,50.105717,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,49.901798,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,52.640137,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,52.795502,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,54.261776,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,53.523781,8067900
2019-07-02,54.730000,54.980000,53.980000,54.490002,52.912029,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,52.746948,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,53.281021,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,52.766369,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,53.057678,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,53.387836,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,53.834511,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,53.873356,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,53.242184,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,54.067566,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,52.737240,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,53.756836,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,53.640308,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,53.620892,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,54.096699,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,55.951382,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,54.863819,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,55.193974,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,54.533665,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,55.397892,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,54.757004,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,53.756836,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,52.067219,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,49.202648,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,48.153927,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,46.736202,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,48.085953,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,46.988678,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,45.007751,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,45.784588,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,43.337563,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,44.085266,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,44.881516,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,46.425472,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,45.875595,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,46.376377,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,46.042522,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,44.932945,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,45.207886,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,44.510719,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,45.492645,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,47.682339,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,48.320591,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,48.742817,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,49.744385,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,51.531487,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,51.521671,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,52.611610,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,53.495342,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,53.132030,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,52.228657,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,52.326851,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,51.462753,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,52.444679,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,52.788353,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,52.945461,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,54.104134,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,54.771843,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,54.477268,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,59.062866,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,59.740395,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,61.291836,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,59.652020,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,59.288708,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,58.130035,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,58.915577,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,59.642204,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,59.308350,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,58.738827,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,59.465454,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,60.810692,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,62.273762,8368500
2019-10-14,62.730000,63.730000,62.450001,63.139999,61.998821,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,62.892380,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,61.556957,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,62.941471,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,63.962677,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,63.501171,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,64.001953,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,64.679482,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,65.150810,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,66.780807,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,66.358582,4748600
2019-10-29,67.769997,69.650002,67.610001,68.019997,66.790619,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,64.993706,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,62.794186,15931200
2019-11-01,64.849998,66.830002,64.730003,66.470001,65.268639,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,66.712074,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,65.239189,7018400
2019-11-06,66.000000,66.010002,64.080002,64.279999,63.118217,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,65.052612,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,65.032982,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,64.522369,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,63.727013,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,63.088764,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,63.285145,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,63.520809,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,63.373524,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,61.234997,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,61.185497,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,62.611179,3841700
2019-11-22,63.349998,63.590000,62.259998,62.360001,61.739929,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,61.809231,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,61.056786,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,60.858780,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,60.037029,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,60.264744,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,59.433094,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,59.433094,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,59.254883,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,59.601406,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,57.849007,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,58.086617,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,56.542133,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,58.413338,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,58.027218,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,60.145935,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,60.601360,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,60.304344,4787000
2019-12-19,61.040001,61.410000,60.320000,61.130001,60.522160,5252100
2019-12-20,61.680000,62.139999,61.029999,61.610001,60.997387,8907200
2019-12-23,61.450001,61.560001,60.470001,60.660000,60.056831,6449400
2019-12-24,60.590000,61.000000,60.340000,60.970001,60.363750,1570700
2019-12-26,61.020000,61.330002,60.340000,60.470001,59.868721,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,59.779617,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,59.076675,3363100
2019-12-31,59.500000,60.349998,59.020000,60.250000,59.650909,3356900
2020-01-02,60.880001,61.919998,60.380001,61.910000,61.294403,4497400
2020-01-03,61.060001,61.360001,58.169998,58.230000,57.650993,9671100
2020-01-06,57.720001,58.730000,57.020000,58.220001,57.641094,7878000
2020-01-07,57.680000,59.169998,57.230000,59.139999,58.551945,6578000
2020-01-08,58.919998,59.110001,57.790001,58.520000,57.938110,5585200
2020-01-09,58.419998,59.419998,57.959999,59.389999,58.799458,6179700
2020-01-10,59.660000,61.070000,59.430000,60.220001,59.621208,4941400
2020-01-13,60.259998,60.490002,59.310001,59.619999,59.027172,4044300
2020-01-14,59.470001,60.119999,59.130001,59.840000,59.244984,5411900
2020-01-15,59.529999,59.689999,57.730000,58.130001,57.551991,7231300
2020-01-16,58.450001,58.560001,57.299999,57.529999,56.957954,7222300
2020-01-17,57.540001,57.610001,56.560001,56.889999,56.324318,6122600
2020-01-21,56.400002,56.599998,55.700001,56.180000,55.621380,6499800
2020-01-22,56.490002,56.490002,55.869999,55.970001,55.413467,4152000
2020-01-23,55.480000,55.840000,53.950001,55.330002,54.779831,5107000
2020-01-24,55.139999,55.279999,53.959999,54.490002,53.948185,4607600
2020-01-27,53.169998,53.349998,52.250000,52.700001,52.175983,7797200
2020-01-28,53.020000,53.669998,52.290001,52.930000,52.403694,5148700
2020-01-29,54.599998,55.939999,52.360001,53.590000,53.057133,9915000
2020-01-30,52.779999,54.619999,52.759998,54.349998,53.809574,5282600
2020-01-31,53.990002,55.730000,53.650002,54.500000,53.958084,9482400
2020-02-03,54.540001,54.700001,52.040001,52.060001,51.542347,7341400
2020-02-04,53.369999,53.840000,52.240002,53.389999,52.859119,7009000
2020-02-05,54.009998,55.740002,54.009998,55.540001,54.987743,6227700
2020-02-06,55.820000,56.090000,55.279999,55.459999,54.908535,3571700
2020-02-07,55.000000,55.410000,54.500000,54.689999,54.146194,5589000
2020-02-10,54.389999,55.090000,53.889999,55.070000,54.522415,4114100
2020-02-11,55.549999,57.160000,55.080002,56.759998,56.195610,6780700
2020-02-12,58.290001,59.020000,57.650002,58.930000,58.344036,8065000
2020-02-13,58.689999,60.070000,58.310001,59.500000,58.908367,6661100
2020-02-14,59.490002,59.900002,58.049999,58.330002,57.750000,6811500
2020-02-18,57.180000,57.299999,56.299999,56.470001,56.470001,5258000
2020-02-19,56.650002,57.930000,56.290001,57.689999,57.689999,7065100
2020-02-20,58.700001,60.349998,58.250000,60.259998,60.259998,13576300
2020-02-21,59.950001,60.220001,58.930000,59.130001,59.130001,6490700
2020-02-24,57.000000,57.009998,55.279999,55.869999,55.869999,10276800
2020-02-25,56.070000,56.150002,52.779999,53.119999,53.119999,8826300
2020-02-26,53.110001,54.459999,52.090000,52.270000,52.270000,6040700
2020-02-27,50.680000,50.759998,47.840000,47.930000,47.930000,13247500
2020-02-28,45.930000,47.529999,45.020000,47.419998,47.419998,14193700
2020-03-02,47.889999,48.209999,45.689999,47.730000,47.730000,11884700
2020-03-03,47.529999,48.250000,44.810001,45.169998,45.169998,8506400
2020-03-04,46.099998,46.250000,44.810001,45.880001,45.880001,6923700
2020-03-05,42.700001,42.790001,39.630001,41.209999,41.209999,15767100
2020-03-06,40.139999,40.849998,38.049999,39.150002,39.150002,13937000
2020-03-09,31.889999,37.250000,30.780001,33.820000,33.820000,14834800
2020-03-10,36.080002,36.709999,33.040001,34.520000,34.520000,12222900
2020-03-11,33.110001,34.139999,29.430000,31.360001,31.360001,13535400
2020-03-12,28.170000,28.170000,22.500000,22.889999,22.889999,23939000
2020-03-13,25.840000,26.290001,22.709999,24.920000,24.920000,17766900
2020-03-16,20.520000,23.750000,19.990000,20.290001,20.290001,14482400
2020-03-17,20.830000,21.750000,18.459999,20.299999,20.299999,13424800
2020-03-18,18.600000,19.100000,15.580000,16.750000,16.750000,17497000
2020-03-19,17.010000,17.770000,15.260000,16.719999,16.719999,17581700
2020-03-20,17.610001,19.860001,16.430000,18.950001,18.950001,19580400
2020-03-23,18.709999,18.820000,16.500000,16.620001,16.620001,12971100
2020-03-24,17.990000,18.770000,16.830000,17.500000,17.500000,14391400
2020-03-25,18.250000,22.330000,16.570000,21.110001,21.110001,18300300
2020-03-26,22.250000,24.860001,22.080000,23.139999,23.139999,18506600
2020-03-27,22.049999,23.930000,20.600000,23.150000,23.150000,11426300
2020-03-30,22.830000,24.700001,21.500000,24.330000,24.330000,10263000
2020-03-31,25.530001,25.639999,22.690001,23.620001,23.620001,11631300
2020-04-01,21.930000,22.690001,20.650000,20.870001,20.870001,9301700
