Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,10.752500,10.822500,10.682500,10.780000,10.780000,3900800
2006-07-17,10.822500,10.840000,10.722500,10.762500,10.762500,3231600
2006-07-18,10.737500,10.797500,10.627500,10.745000,10.745000,4169600
2006-07-19,10.762500,10.932500,10.730000,10.870000,10.870000,5024800
2006-07-20,10.777500,10.780000,10.635000,10.637500,10.637500,3520800
2006-07-21,10.562500,10.710000,10.545000,10.610000,10.610000,5400000
2006-07-24,10.607500,10.717500,10.525000,10.717500,10.717500,3800800
2006-07-25,10.730000,10.825000,10.565000,10.680000,10.680000,4138000
2006-07-26,10.875000,11.232500,10.620000,11.075000,11.075000,8426000
2006-07-27,11.135000,11.247500,10.735000,10.800000,10.800000,5501200
2006-07-28,10.875000,10.975000,10.817500,10.905000,10.905000,3085200
2006-07-31,10.855000,10.940000,10.762500,10.915000,10.915000,4724800
2006-08-01,10.845000,10.855000,10.622500,10.722500,10.722500,4010400
2006-08-02,10.680000,10.927500,10.660000,10.765000,10.765000,5561200
2006-08-03,10.692500,11.037500,10.680000,10.915000,10.915000,3479600
2006-08-04,11.032500,11.130000,10.777500,10.865000,10.865000,3172400
2006-08-07,10.877500,10.940000,10.762500,10.812500,10.812500,3536800
2006-08-08,10.875000,10.917500,10.665000,10.732500,10.732500,2807600
2006-08-09,10.815000,11.060000,10.795000,10.872500,10.872500,3853600
2006-08-10,10.870000,11.065000,10.817500,11.027500,11.027500,4540800
2006-08-11,11.012500,11.012500,10.877500,10.915000,10.915000,2330800
2006-08-14,10.950000,11.202500,10.942500,11.057500,11.057500,3027200
2006-08-15,11.162500,11.230000,11.055000,11.102500,11.102500,2536800
2006-08-16,11.185000,11.185000,11.010000,11.110000,11.110000,3904800
2006-08-17,11.127500,11.275000,11.100000,11.152500,11.152500,4027600
2006-08-18,11.182500,11.255000,11.070000,11.112500,11.112500,4352800
2006-08-21,11.050000,11.162500,11.005000,11.017500,11.017500,3003600
2006-08-22,11.005000,11.162500,10.965000,11.070000,11.070000,2833200
2006-08-23,11.102500,11.147500,10.940000,10.957500,10.957500,2464800
2006-08-24,11.062500,11.080000,10.850000,10.905000,10.905000,3072400
2006-08-25,10.842500,10.997500,10.787500,10.892500,10.892500,4649200
2006-08-28,10.870000,11.000000,10.807500,10.935000,10.935000,2426800
2006-08-29,10.935000,10.935000,10.740000,10.850000,10.850000,4557200
2006-08-30,10.875000,10.962500,10.787500,10.895000,10.895000,2479600
2006-08-31,10.932500,11.070000,10.875000,11.040000,11.040000,4292800
2006-09-01,11.097500,11.212500,11.065000,11.065000,11.065000,2684400
2006-09-05,10.950000,11.035000,10.877500,10.955000,10.955000,3786800
2006-09-06,10.897500,10.950000,10.807500,10.835000,10.835000,3529600
2006-09-07,10.842500,10.945000,10.827500,10.840000,10.840000,2655600
2006-09-08,11.115000,11.552500,10.982500,11.502500,11.502500,14609200
2006-09-11,11.522500,11.635000,11.422500,11.517500,11.517500,6295200
2006-09-12,11.472500,11.527500,11.415000,11.492500,11.492500,3837600
2006-09-13,11.460000,11.772500,11.422500,11.710000,11.710000,8541200
2006-09-14,11.670000,11.735000,11.607500,11.652500,11.652500,3368800
2006-09-15,11.732500,11.872500,11.577500,11.700000,11.700000,10236000
2006-09-18,11.710000,11.850000,11.662500,11.697500,11.697500,4062800
2006-09-19,11.677500,11.770000,11.335000,11.577500,11.577500,9493600
2006-09-20,11.650000,11.887500,11.647500,11.800000,11.800000,7348800
2006-09-21,11.837500,11.855000,11.625000,11.710000,11.710000,4951600
2006-09-22,11.680000,11.722500,11.537500,11.612500,11.612500,3016400
2006-09-25,11.640000,11.862500,11.595000,11.835000,11.835000,5137200
2006-09-26,11.860000,12.037500,11.820000,11.992500,11.992500,5987600
2006-09-27,11.962500,12.057500,11.860000,11.970000,11.970000,3973600
2006-09-28,12.025000,12.062500,11.847500,11.922500,11.922500,3530800
2006-09-29,11.870000,11.880000,11.765000,11.772500,11.772500,4184800
2006-10-02,11.815000,11.995000,11.795000,11.872500,11.872500,4595200
2006-10-03,11.902500,11.977500,11.782500,11.842500,11.842500,3527600
2006-10-04,11.827500,12.070000,11.780000,12.070000,12.070000,4897600
2006-10-05,12.017500,12.087500,11.937500,11.990000,11.990000,3274000
2006-10-06,11.985000,12.095000,11.965000,12.057500,12.057500,3672800
2006-10-09,12.060000,12.100000,11.975000,11.977500,11.977500,3019200
2006-10-10,11.975000,12.047500,11.877500,11.905000,11.905000,4742000
2006-10-11,11.905000,11.905000,11.730000,11.860000,11.860000,3913200
2006-10-12,11.900000,11.980000,11.847500,11.977500,11.977500,3603200
2006-10-13,11.997500,12.000000,11.862500,11.930000,11.930000,3072800
2006-10-16,11.875000,12.127500,11.875000,12.092500,12.092500,5094400
2006-10-17,12.000000,12.122500,11.910000,12.105000,12.105000,3589600
2006-10-18,12.162500,12.222500,12.085000,12.127500,12.127500,4476800
2006-10-19,12.087500,12.245000,12.047500,12.222500,12.222500,3678400
2006-10-20,12.285000,12.285000,12.087500,12.152500,12.152500,3311200
2006-10-23,12.090000,12.472500,12.090000,12.460000,12.460000,6587600
2006-10-24,12.475000,12.490000,12.347500,12.402500,12.402500,5651200
2006-10-25,12.227500,12.252500,11.825000,12.025000,12.025000,11458400
2006-10-26,12.012500,12.085000,11.937500,12.060000,12.060000,6930800
2006-10-27,12.050000,12.177500,12.000000,12.110000,12.110000,5541600
2006-10-30,12.162500,12.307500,12.080000,12.290000,12.290000,5022400
2006-10-31,12.252500,12.487500,12.217500,12.350000,12.350000,6528000
2006-11-01,12.397500,12.475000,12.235000,12.250000,12.250000,6380000
2006-11-02,12.215000,12.315000,12.185000,12.265000,12.265000,3765200
2006-11-03,12.185000,12.307500,12.100000,12.227500,12.227500,3196000
2006-11-06,12.320000,12.765000,12.295000,12.692500,12.692500,8155200
2006-11-07,12.720000,12.937500,12.585000,12.807500,12.807500,4979600
2006-11-08,12.732500,13.025000,12.732500,12.925000,12.925000,5439600
2006-11-09,12.935000,12.970000,12.835000,12.870000,12.870000,2939600
2006-11-10,12.905000,13.105000,12.897500,13.042500,13.042500,2939200
2006-11-13,12.912500,13.200000,12.912500,13.000000,13.000000,3649200
2006-11-14,13.032500,13.182500,12.940000,13.182500,13.182500,4488000
2006-11-15,13.207500,13.230000,13.075000,13.152500,13.152500,2902800
2006-11-16,13.227500,13.250000,13.152500,13.235000,13.235000,3353600
2006-11-17,13.230000,13.247500,13.090000,13.132500,13.132500,4506400
2006-11-20,13.067500,13.145000,12.972500,13.047500,13.047500,4892000
2006-11-21,13.042500,13.070000,12.935000,13.055000,13.055000,2891200
2006-11-22,13.037500,13.075000,12.920000,13.072500,13.072500,1929200
2006-11-24,12.967500,13.075000,12.957500,13.012500,13.012500,993600
2006-11-27,12.915000,12.950000,12.682500,12.777500,12.777500,4281200
2006-11-28,12.767500,12.877500,12.740000,12.825000,12.825000,4698000
2006-11-29,12.862500,12.907500,12.702500,12.880000,12.880000,4207600
2006-11-30,12.840000,12.945000,12.762500,12.777500,12.777500,4779600
2006-12-01,12.742500,12.825000,12.560000,12.727500,12.727500,4734000
2006-12-04,12.715000,13.110000,12.687500,12.905000,12.905000,4368400
2006-12-05,12.940000,13.000000,12.827500,12.897500,12.897500,4455200
2006-12-06,12.912500,12.995000,12.880000,12.935000,12.935000,2326400
2006-12-07,12.992500,12.992500,12.750000,12.837500,12.837500,3570000
2006-12-08,12.795000,13.095000,12.712500,12.937500,12.937500,4288000
2006-12-11,12.860000,13.075000,12.787500,12.980000,12.980000,3236800
2006-12-12,12.977500,13.055000,12.872500,12.917500,12.917500,3094800
2006-12-13,13.017500,13.030000,12.887500,13.025000,13.025000,3484800
2006-12-14,13.080000,13.270000,13.067500,13.202500,13.202500,4461200
2006-12-15,13.297500,13.400000,13.147500,13.222500,13.222500,7039200
2006-12-18,13.225000,13.352500,13.092500,13.122500,13.122500,3455600
2006-12-19,13.057500,13.220000,12.965000,13.170000,13.170000,3253600
2006-12-20,13.185000,13.205000,13.105000,13.115000,13.115000,2852800
2006-12-21,13.145000,13.225000,13.037500,13.120000,13.120000,2786400
2006-12-22,13.165000,13.207500,12.972500,13.027500,13.027500,1788000
2006-12-26,13.027500,13.137500,12.975000,13.112500,13.112500,1786000
2006-12-27,13.212500,13.320000,13.195000,13.275000,13.275000,2362000
2006-12-28,13.215000,13.325000,13.175000,13.242500,13.242500,2239200
2006-12-29,13.200000,13.232500,13.087500,13.105000,13.105000,2997200
2007-01-03,13.027500,13.125000,12.787500,12.892500,12.892500,8545600
2007-01-04,12.937500,13.190000,12.887500,13.165000,13.165000,7635600
2007-01-05,13.187500,13.212500,13.025000,13.115000,13.115000,4457200
2007-01-08,13.045000,13.192500,12.965000,13.147500,13.147500,3542000
2007-01-09,13.195000,13.270000,13.065000,13.187500,13.187500,3908800
2007-01-10,13.065000,13.175000,12.970000,13.152500,13.152500,3450800
2007-01-11,13.255000,13.380000,13.187500,13.295000,13.295000,3166800
2007-01-12,13.362500,13.400000,13.212500,13.240000,13.240000,3726400
2007-01-16,13.230000,13.425000,13.225000,13.385000,13.385000,4164000
2007-01-17,13.395000,13.467500,13.247500,13.277500,13.277500,4475200
2007-01-18,13.345000,13.382500,13.035000,13.067500,13.067500,5179200
2007-01-19,12.992500,13.142500,12.965000,13.102500,13.102500,4555200
2007-01-22,13.062500,13.095000,12.860000,12.990000,12.990000,4024800
2007-01-23,13.022500,13.170000,12.975000,13.067500,13.067500,3070400
2007-01-24,13.132500,13.335000,13.120000,13.315000,13.315000,3929600
2007-01-25,13.202500,13.230000,12.895000,12.925000,12.925000,5040800
2007-01-26,12.927500,13.012500,12.777500,12.955000,12.955000,3445200
2007-01-29,12.912500,13.032500,12.787500,12.970000,12.970000,4517600
2007-01-30,12.942500,12.985000,12.875000,12.972500,12.972500,3138800
2007-01-31,12.995000,13.195000,12.850000,13.150000,13.150000,3691600
2007-02-01,13.162500,13.307500,12.982500,13.002500,13.002500,5435200
2007-02-02,13.015000,13.457500,13.005000,13.452500,13.452500,5417600
2007-02-05,13.397500,13.467500,13.330000,13.375000,13.375000,3541600
2007-02-06,13.375000,13.437500,13.217500,13.270000,13.270000,3258000
2007-02-07,13.277500,13.527500,13.210000,13.445000,13.445000,6860800
2007-02-08,13.455000,13.512500,13.405000,13.430000,13.430000,4005200
2007-02-09,13.425000,13.447500,13.150000,13.262500,13.262500,5036000
2007-02-12,13.307500,13.372500,13.245000,13.325000,13.325000,2860000
2007-02-13,13.345000,13.480000,13.345000,13.427500,13.427500,3933600
2007-02-14,13.437500,13.625000,13.412500,13.575000,13.575000,3685600
2007-02-15,13.550000,13.735000,13.522500,13.705000,13.705000,3842000
2007-02-16,13.675000,13.750000,13.602500,13.680000,13.680000,4590400
2007-02-20,13.580000,13.770000,13.507500,13.757500,13.757500,3786800
2007-02-21,13.757500,13.767500,13.620000,13.700000,13.700000,2789600
2007-02-22,13.742500,13.742500,13.585000,13.722500,13.722500,2474800
2007-02-23,13.720000,13.742500,13.582500,13.672500,13.672500,2656000
2007-02-26,13.662500,13.750000,13.510000,13.545000,13.545000,3865600
2007-02-27,13.505000,13.555000,13.132500,13.220000,13.220000,6168400
2007-02-28,13.105000,13.395000,13.007500,13.240000,13.240000,5350800
2007-03-01,13.020000,13.330000,12.845000,13.155000,13.155000,5378400
2007-03-02,13.082500,13.142500,12.937500,12.960000,12.960000,4943600
2007-03-05,12.902500,13.040000,12.772500,12.842500,12.842500,4501200
2007-03-06,12.837500,13.070000,12.777500,13.035000,13.035000,4109600
2007-03-07,12.955000,13.010000,12.882500,12.912500,12.912500,3582800
2007-03-08,13.010000,13.040000,12.895000,12.950000,12.950000,3502400
2007-03-09,13.077500,13.077500,12.895000,12.987500,12.987500,3657600
2007-03-12,12.917500,12.997500,12.882500,12.947500,12.947500,2769200
2007-03-13,12.800000,12.872500,12.640000,12.652500,12.652500,4870400
2007-03-14,12.725000,12.837500,12.567500,12.815000,12.815000,4666000
2007-03-15,12.815000,12.917500,12.780000,12.837500,12.837500,3775200
2007-03-16,12.835000,12.875000,12.630000,12.717500,12.717500,7324800
2007-03-19,12.762500,12.910000,12.742500,12.830000,12.830000,2938000
2007-03-20,12.825000,13.042500,12.790000,13.017500,13.017500,3750000
2007-03-21,13.022500,13.342500,12.997500,13.340000,13.340000,5951200
2007-03-22,13.325000,13.440000,13.307500,13.407500,13.407500,5875200
2007-03-23,13.457500,13.480000,13.347500,13.372500,13.372500,3926800
2007-03-26,13.415000,13.455000,13.267500,13.452500,13.452500,3422000
2007-03-27,13.387500,13.467500,13.335000,13.390000,13.390000,2622000
2007-03-28,13.380000,13.475000,13.225000,13.232500,13.232500,4332800
2007-03-29,13.277500,13.327500,13.107500,13.247500,13.247500,3980000
2007-03-30,13.265000,13.342500,13.117500,13.265000,13.265000,3818000
2007-04-02,13.385000,13.500000,13.277500,13.485000,13.485000,5615200
2007-04-03,13.525000,13.672500,13.497500,13.557500,13.557500,5332400
2007-04-04,13.592500,13.690000,13.517500,13.622500,13.622500,4704800
2007-04-05,13.650000,13.770000,13.645000,13.757500,13.757500,3261200
2007-04-09,13.757500,13.787500,13.562500,13.567500,13.567500,4259200
2007-04-10,13.547500,13.640000,13.522500,13.575000,13.575000,5578400
2007-04-11,13.547500,13.600000,13.440000,13.502500,13.502500,3362800
2007-04-12,13.530000,13.640000,13.502500,13.597500,13.597500,2973600
2007-04-13,13.562500,13.622500,13.515000,13.565000,13.565000,2862000
2007-04-16,13.542500,13.672500,13.525000,13.627500,13.627500,3920000
2007-04-17,13.627500,13.657500,13.565000,13.607500,13.607500,3237200
2007-04-18,13.547500,13.625000,13.470000,13.482500,13.482500,4147200
2007-04-19,13.437500,13.465000,13.355000,13.450000,13.450000,4812400
2007-04-20,13.627500,13.805000,13.472500,13.745000,13.745000,7513600
2007-04-23,13.722500,13.770000,13.672500,13.755000,13.755000,5158800
2007-04-24,13.725000,13.840000,13.605000,13.762500,13.762500,5462000
2007-04-25,13.750000,13.772500,13.607500,13.712500,13.712500,5827600
2007-04-26,13.677500,13.717500,13.260000,13.335000,13.335000,10330000
2007-04-27,13.335000,13.467500,13.325000,13.427500,13.427500,5081600
2007-04-30,13.405000,13.500000,13.290000,13.292500,13.292500,4188000
2007-05-01,13.287500,13.392500,13.137500,13.202500,13.202500,12169600
2007-05-02,13.200000,13.285000,13.137500,13.220000,13.220000,4869200
2007-05-03,13.225000,13.240000,13.142500,13.207500,13.207500,5602400
2007-05-04,13.240000,13.240000,13.027500,13.115000,13.115000,5389200
2007-05-07,13.117500,13.177500,13.050000,13.085000,13.085000,6034800
2007-05-08,13.037500,13.122500,12.992500,13.050000,13.050000,4323200
2007-05-09,13.025000,13.062500,12.955000,12.977500,12.977500,7622400
2007-05-10,12.972500,13.162500,12.937500,13.107500,13.107500,9083200
2007-05-11,13.012500,13.237500,13.005000,13.232500,13.232500,6345600
2007-05-14,13.247500,13.250000,13.107500,13.152500,13.152500,8514000
2007-05-15,13.150000,13.317500,13.120000,13.160000,13.160000,6162000
2007-05-16,13.200000,13.292500,13.077500,13.232500,13.232500,4469600
2007-05-17,13.337500,13.435000,13.262500,13.267500,13.267500,3927600
2007-05-18,13.295000,13.437500,13.220000,13.377500,13.377500,5258000
2007-05-21,13.342500,13.450000,13.325000,13.375000,13.375000,3385200
2007-05-22,13.325000,13.375000,13.277500,13.307500,13.307500,4141200
2007-05-23,13.347500,13.372500,13.225000,13.242500,13.242500,5282000
2007-05-24,13.275000,13.290000,13.067500,13.092500,13.092500,4442800
2007-05-25,13.062500,13.447500,13.062500,13.435000,13.435000,6188800
2007-05-29,13.657500,14.225000,13.625000,14.080000,14.080000,15093600
2007-05-30,14.042500,14.755000,14.040000,14.747500,14.747500,16982800
2007-05-31,14.750000,14.962500,14.700000,14.812500,14.812500,11956800
2007-06-01,14.782500,14.827500,14.625000,14.720000,14.720000,9115600
2007-06-04,14.607500,14.625000,14.455000,14.542500,14.542500,13388000
2007-06-05,14.405000,14.500000,14.290000,14.412500,14.412500,8322800
2007-06-06,14.435000,14.445000,14.177500,14.342500,14.342500,7262800
2007-06-07,14.135000,14.305000,14.112500,14.112500,14.112500,9637200
2007-06-08,13.985000,14.357500,13.927500,14.317500,14.317500,8055200
2007-06-11,14.262500,14.317500,14.115000,14.127500,14.127500,7608000
2007-06-12,14.125000,14.225000,14.055000,14.122500,14.122500,6626800
2007-06-13,14.162500,14.540000,14.062500,14.525000,14.525000,8740800
2007-06-14,14.500000,14.565000,14.362500,14.425000,14.425000,5135200
2007-06-15,14.610000,14.885000,14.515000,14.625000,14.625000,10523200
2007-06-18,14.662500,14.897500,14.627500,14.685000,14.685000,6108000
2007-06-19,14.612500,14.760000,14.532500,14.712500,14.712500,5018400
2007-06-20,14.607500,14.745000,14.492500,14.507500,14.507500,4616800
2007-06-21,14.500000,14.680000,14.480000,14.540000,14.540000,6517200
2007-06-22,14.500000,14.510000,14.222500,14.237500,14.237500,9474400
2007-06-25,14.147500,14.250000,14.012500,14.032500,14.032500,6917200
2007-06-26,14.147500,14.237500,13.967500,14.217500,14.217500,5308000
2007-06-27,14.037500,14.312500,13.972500,14.297500,14.297500,7823200
2007-06-28,14.300000,14.417500,14.222500,14.312500,14.312500,4062800
2007-06-29,14.302500,14.347500,14.137500,14.200000,14.200000,4226000
2007-07-02,14.252500,14.330000,14.152500,14.202500,14.202500,3622000
2007-07-03,14.255000,14.265000,14.210000,14.247500,14.247500,1756800
2007-07-05,14.157500,14.200000,14.000000,14.130000,14.130000,4961600
2007-07-06,14.162500,14.332500,14.137500,14.280000,14.280000,3419600
2007-07-09,14.297500,14.430000,14.162500,14.415000,14.415000,5582400
2007-07-10,14.465000,14.580000,14.130000,14.162500,14.162500,6078000
2007-07-11,14.172500,14.250000,14.107500,14.150000,14.150000,5096800
2007-07-12,14.212500,14.257500,14.125000,14.257500,14.257500,4737600
2007-07-13,14.280000,14.307500,14.210000,14.272500,14.272500,3236000
2007-07-16,14.212500,14.250000,14.147500,14.200000,14.200000,2649200
2007-07-17,14.197500,14.330000,14.132500,14.255000,14.255000,3669600
2007-07-18,14.240000,14.327500,14.125000,14.240000,14.240000,6681600
2007-07-19,14.270000,14.315000,14.125000,14.127500,14.127500,6812400
2007-07-20,14.192500,14.192500,13.870000,13.887500,13.887500,8700400
2007-07-23,13.990000,14.160000,13.945000,13.992500,13.992500,4516400
2007-07-24,13.902500,14.125000,13.640000,13.675000,13.675000,5939600
2007-07-25,13.720000,13.797500,13.565000,13.672500,13.672500,6934800
2007-07-26,12.817500,13.247500,12.647500,12.712500,12.712500,17521600
2007-07-27,12.720000,12.720000,12.385000,12.385000,12.385000,10890400
2007-07-30,12.425000,12.487500,12.267500,12.462500,12.462500,13290400
2007-07-31,12.500000,12.562500,12.355000,12.355000,12.355000,10593200
2007-08-01,12.312500,12.370000,12.110000,12.297500,12.297500,9033200
2007-08-02,12.215000,12.755000,12.070000,12.375000,12.375000,32054000
2007-08-03,12.450000,12.475000,11.930000,11.945000,11.945000,17910400
2007-08-06,11.947500,12.075000,11.682500,12.057500,12.057500,16834800
2007-08-07,11.980000,12.102500,11.812500,11.892500,11.892500,10476000
2007-08-08,11.987500,12.000000,11.520000,11.952500,11.952500,11465600
