Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,110000.000000,110500.000000,107500.000000,109100.000000,109100.000000,469570
2019-05-24,107000.000000,109100.000000,106500.000000,106500.000000,106500.000000,605650
2019-05-28,108900.000000,108900.000000,107000.000000,107900.000000,107900.000000,141830
2019-05-29,107900.000000,108900.000000,107500.000000,108700.000000,108700.000000,254400
2019-05-30,108700.000000,109100.000000,108000.000000,108100.000000,108100.000000,105790
2019-05-31,106500.000000,107800.000000,104300.000000,104300.000000,104300.000000,370420
2019-06-03,102300.000000,103000.000000,99000.000000,101400.000000,101400.000000,585280
2019-06-04,101400.000000,103000.000000,100000.000000,102000.000000,102000.000000,187500
2019-06-05,103500.000000,103700.000000,102000.000000,102000.000000,102000.000000,100400
2019-06-06,101000.000000,101000.000000,99800.000000,99800.000000,99800.000000,343360
2019-06-07,101000.000000,103000.000000,99800.000000,103000.000000,103000.000000,553140
2019-06-10,104000.000000,104600.000000,103000.000000,103500.000000,103500.000000,301290
2019-06-11,103500.000000,104100.000000,102100.000000,104000.000000,104000.000000,239360
2019-06-12,103100.000000,103400.000000,101500.000000,101500.000000,101500.000000,222140
2019-06-13,99900.000000,102500.000000,99600.000000,101500.000000,101500.000000,277920
2019-06-14,101500.000000,102600.000000,101500.000000,102000.000000,102000.000000,181500
2019-06-17,102000.000000,102700.000000,101100.000000,101900.000000,101900.000000,117830
2019-06-18,101500.000000,101900.000000,101100.000000,101500.000000,101500.000000,157350
2019-06-19,103600.000000,103700.000000,102400.000000,103700.000000,103700.000000,177540
2019-06-20,103700.000000,105200.000000,103000.000000,104800.000000,104800.000000,326020
2019-06-21,105500.000000,106100.000000,105000.000000,105500.000000,105500.000000,194280
2019-06-24,101000.000000,105200.000000,101000.000000,104500.000000,104500.000000,141490
2019-06-25,103500.000000,105000.000000,103300.000000,103500.000000,103500.000000,225300
2019-06-26,104500.000000,105300.000000,103900.000000,104700.000000,104700.000000,150000
2019-06-27,105300.000000,105500.000000,98000.000000,98000.000000,98000.000000,219480
2019-06-28,102000.000000,103600.000000,97500.000000,97500.000000,97500.000000,995340
2019-07-01,103000.000000,103700.000000,101600.000000,103700.000000,103700.000000,357230
2019-07-02,103900.000000,104000.000000,102800.000000,103900.000000,103900.000000,199800
2019-07-03,103000.000000,103200.000000,102100.000000,103000.000000,103000.000000,200830
2019-07-05,103800.000000,103800.000000,103200.000000,103600.000000,103600.000000,221780
2019-07-08,103900.000000,103900.000000,102200.000000,103000.000000,103000.000000,160240
2019-07-09,103000.000000,104900.000000,102600.000000,104400.000000,104400.000000,224910
2019-07-10,105000.000000,105800.000000,105000.000000,105800.000000,105800.000000,406980
2019-07-11,106800.000000,107400.000000,106200.000000,106200.000000,106200.000000,198380
2019-07-12,107200.000000,107300.000000,105400.000000,105800.000000,105800.000000,166770
2019-07-15,105500.000000,106300.000000,105000.000000,106000.000000,106000.000000,151450
2019-07-16,106000.000000,106500.000000,105500.000000,106400.000000,106400.000000,231630
2019-07-17,105900.000000,109000.000000,105500.000000,108900.000000,108900.000000,532120
2019-07-18,108900.000000,108900.000000,107000.000000,107200.000000,107200.000000,196780
2019-07-19,107500.000000,107500.000000,105800.000000,106000.000000,106000.000000,299330
2019-07-22,105100.000000,107100.000000,105100.000000,105500.000000,105500.000000,126500
2019-07-23,105500.000000,108000.000000,105500.000000,107100.000000,107100.000000,165220
2019-07-24,107300.000000,108200.000000,106600.000000,106700.000000,106700.000000,133000
2019-07-25,106700.000000,106700.000000,106700.000000,106700.000000,106700.000000,0
2019-07-26,106700.000000,106700.000000,106700.000000,106700.000000,106700.000000,0
2019-07-29,106700.000000,106700.000000,106700.000000,106700.000000,106700.000000,0
2019-07-30,106700.000000,106700.000000,106700.000000,106700.000000,106700.000000,0
2019-07-31,109000.000000,110500.000000,108600.000000,109100.000000,109100.000000,126560
2019-08-01,109900.000000,109900.000000,107800.000000,108300.000000,108300.000000,235090
2019-08-02,106000.000000,107100.000000,105000.000000,106000.000000,106000.000000,436240
2019-08-05,105600.000000,106000.000000,103900.000000,104000.000000,104000.000000,343310
2019-08-06,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2019-08-07,102900.000000,103000.000000,99900.000000,100500.000000,100500.000000,217060
2019-08-08,100100.000000,103500.000000,99400.000000,101000.000000,101000.000000,397340
2019-08-09,101200.000000,102500.000000,101100.000000,101300.000000,101300.000000,170690
2019-08-12,102200.000000,103000.000000,102000.000000,102000.000000,102000.000000,207340
2019-08-13,101100.000000,101800.000000,99900.000000,100000.000000,100000.000000,499630
2019-08-14,102500.000000,102500.000000,100500.000000,100900.000000,100900.000000,163970
2019-08-15,99000.000000,100900.000000,98700.000000,100900.000000,100900.000000,266470
2019-08-16,100800.000000,101800.000000,100600.000000,100900.000000,100900.000000,373200
2019-08-19,102000.000000,102500.000000,101000.000000,101800.000000,101800.000000,177900
2019-08-20,102500.000000,103300.000000,102300.000000,103000.000000,103000.000000,315690
2019-08-21,103500.000000,105700.000000,103200.000000,105200.000000,105200.000000,495360
2019-08-22,105400.000000,105400.000000,104000.000000,104600.000000,104600.000000,284870
2019-08-23,105000.000000,105000.000000,102900.000000,104000.000000,104000.000000,293260
2019-08-26,102600.000000,103000.000000,101000.000000,101500.000000,101500.000000,518030
2019-08-27,102800.000000,102800.000000,101500.000000,101900.000000,101900.000000,150750
2019-08-28,102000.000000,103200.000000,102000.000000,102300.000000,102300.000000,106940
2019-08-29,101000.000000,101800.000000,100500.000000,100500.000000,100500.000000,205170
2019-08-30,100500.000000,101600.000000,100500.000000,100600.000000,100600.000000,176460
2019-09-03,100700.000000,100700.000000,97000.000000,99800.000000,99800.000000,159010
2019-09-04,99800.000000,100700.000000,99800.000000,100400.000000,100400.000000,235150
2019-09-05,101500.000000,102000.000000,100400.000000,100500.000000,100500.000000,109840
2019-09-06,101500.000000,101500.000000,100400.000000,100800.000000,100800.000000,70560
2019-09-09,100200.000000,101000.000000,100100.000000,100100.000000,100100.000000,100280
2019-09-10,100500.000000,101000.000000,98900.000000,99300.000000,99300.000000,338880
2019-09-11,99300.000000,99500.000000,98500.000000,98700.000000,98700.000000,170960
2019-09-12,99000.000000,99900.000000,98900.000000,99300.000000,99300.000000,85080
2019-09-13,99000.000000,101700.000000,99000.000000,101000.000000,101000.000000,260180
2019-09-16,104000.000000,104100.000000,102800.000000,103400.000000,103400.000000,622830
2019-09-17,104000.000000,107000.000000,103500.000000,106900.000000,106900.000000,836730
2019-09-18,106000.000000,106000.000000,103700.000000,104000.000000,104000.000000,691660
2019-09-19,103000.000000,103800.000000,102900.000000,103800.000000,103800.000000,266300
2019-09-20,103800.000000,104700.000000,102600.000000,102800.000000,102800.000000,276350
2019-09-23,102800.000000,104600.000000,102800.000000,103500.000000,103500.000000,257330
2019-09-24,103900.000000,104600.000000,103000.000000,103500.000000,103500.000000,229570
2019-09-25,103000.000000,103000.000000,101700.000000,102400.000000,102400.000000,216420
2019-09-26,102400.000000,104300.000000,101800.000000,104000.000000,104000.000000,343280
2019-09-27,104400.000000,105900.000000,104400.000000,105000.000000,105000.000000,489500
2019-09-30,105000.000000,107500.000000,105000.000000,106300.000000,106300.000000,632370
2019-10-01,106200.000000,106500.000000,105000.000000,106200.000000,106200.000000,283850
2019-10-02,106000.000000,106000.000000,103200.000000,103500.000000,103500.000000,450590
2019-10-03,103000.000000,103000.000000,101500.000000,102000.000000,102000.000000,511550
2019-10-04,102000.000000,102900.000000,100500.000000,100500.000000,100500.000000,595640
2019-10-07,101500.000000,101500.000000,100500.000000,100700.000000,100700.000000,224250
2019-10-08,100700.000000,100900.000000,99600.000000,99900.000000,99900.000000,425630
2019-10-09,99900.000000,101000.000000,99700.000000,100300.000000,100300.000000,201050
2019-10-10,100300.000000,101200.000000,100300.000000,101100.000000,101100.000000,173870
2019-10-11,101200.000000,103000.000000,101200.000000,102300.000000,102300.000000,212840
2019-10-14,102900.000000,103000.000000,101600.000000,102000.000000,102000.000000,217560
2019-10-15,102000.000000,102000.000000,101000.000000,101200.000000,101200.000000,194130
2019-10-16,101200.000000,101900.000000,101100.000000,101200.000000,101200.000000,147010
2019-10-17,101300.000000,101900.000000,100500.000000,101000.000000,101000.000000,247850
2019-10-18,101800.000000,101800.000000,100900.000000,101000.000000,101000.000000,167550
2019-10-21,101000.000000,101900.000000,100500.000000,101200.000000,101200.000000,170180
2019-10-22,101200.000000,101700.000000,101200.000000,101400.000000,101400.000000,122380
2019-10-23,101400.000000,101600.000000,101000.000000,101200.000000,101200.000000,105640
2019-10-24,102000.000000,102500.000000,101800.000000,102400.000000,102400.000000,150780
2019-10-25,103000.000000,103000.000000,102000.000000,102500.000000,102500.000000,254770
2019-10-28,102700.000000,103200.000000,102500.000000,102900.000000,102900.000000,217560
2019-10-29,103000.000000,103000.000000,102200.000000,102200.000000,102200.000000,127260
2019-10-30,102300.000000,103300.000000,101700.000000,103200.000000,103200.000000,339620
2019-10-31,103500.000000,103800.000000,102300.000000,103500.000000,103500.000000,410730
2019-11-01,102400.000000,104800.000000,102400.000000,104500.000000,104500.000000,401260
2019-11-04,105100.000000,106500.000000,105100.000000,105500.000000,105500.000000,499870
2019-11-05,105600.000000,107200.000000,105500.000000,107000.000000,107000.000000,618060
2019-11-06,107000.000000,107000.000000,105500.000000,105800.000000,105800.000000,350590
2019-11-07,105500.000000,106400.000000,105100.000000,106100.000000,106100.000000,175980
2019-11-08,107000.000000,107000.000000,105600.000000,105700.000000,105700.000000,224320
2019-11-11,105700.000000,106000.000000,104300.000000,104300.000000,104300.000000,279720
2019-11-12,104100.000000,105400.000000,104000.000000,105000.000000,105000.000000,177250
2019-11-13,105000.000000,105000.000000,104100.000000,105000.000000,105000.000000,179700
2019-11-14,105000.000000,107700.000000,104900.000000,106500.000000,106500.000000,645350
2019-11-15,106500.000000,108500.000000,106000.000000,108000.000000,108000.000000,568170
2019-11-18,108500.000000,109000.000000,108300.000000,108500.000000,108500.000000,505950
2019-11-19,108000.000000,108000.000000,106900.000000,107500.000000,107500.000000,283980
2019-11-20,107000.000000,107100.000000,105000.000000,105000.000000,105000.000000,628880
2019-11-21,104000.000000,106000.000000,104000.000000,104100.000000,104100.000000,390200
2019-11-22,105200.000000,105400.000000,101800.000000,103100.000000,103100.000000,409620
2019-11-25,102700.000000,104000.000000,102400.000000,103100.000000,103100.000000,211820
2019-11-26,103800.000000,103800.000000,102000.000000,102000.000000,102000.000000,252670
2019-11-27,102700.000000,102700.000000,101900.000000,102000.000000,102000.000000,210540
2019-11-29,101400.000000,101400.000000,100400.000000,100500.000000,100500.000000,183130
2019-12-02,101000.000000,101400.000000,96500.000000,98000.000000,98000.000000,497220
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,98000.000000,99000.000000,97000.000000,98000.000000,98000.000000,89240
2019-12-09,98000.000000,99800.000000,98000.000000,99800.000000,99800.000000,255030
2019-12-10,99900.000000,99900.000000,97300.000000,97900.000000,97900.000000,241390
2019-12-11,97900.000000,98500.000000,97300.000000,98100.000000,98100.000000,173200
2019-12-12,98300.000000,98300.000000,97400.000000,97900.000000,97900.000000,252590
2019-12-13,99000.000000,99000.000000,98000.000000,98000.000000,98000.000000,211520
2019-12-16,98000.000000,99200.000000,97900.000000,98200.000000,98200.000000,169400
2019-12-17,98600.000000,98800.000000,97500.000000,97500.000000,97500.000000,179390
2019-12-18,97300.000000,97800.000000,95500.000000,95500.000000,95500.000000,353770
2019-12-19,96000.000000,96800.000000,95600.000000,95800.000000,95800.000000,288330
2019-12-20,97100.000000,97100.000000,96000.000000,96000.000000,96000.000000,193020
2019-12-23,96500.000000,96900.000000,95500.000000,95800.000000,95800.000000,382060
2019-12-24,95600.000000,96400.000000,95600.000000,96300.000000,96300.000000,201150
2019-12-26,97000.000000,97300.000000,96200.000000,96200.000000,96200.000000,135710
2019-12-27,96700.000000,97200.000000,96100.000000,97000.000000,97000.000000,150260
2019-12-30,97000.000000,97300.000000,96400.000000,96400.000000,96400.000000,224740
2019-12-31,96800.000000,96800.000000,93500.000000,93700.000000,93700.000000,388160
2020-01-02,93700.000000,95200.000000,93700.000000,94600.000000,94600.000000,141260
2020-01-03,94600.000000,96400.000000,94600.000000,94800.000000,94800.000000,218980
2020-01-06,96700.000000,98000.000000,96200.000000,97800.000000,97800.000000,431090
2020-01-07,97700.000000,97700.000000,96300.000000,97100.000000,97100.000000,142800
2020-01-08,98600.000000,99000.000000,97000.000000,97000.000000,97000.000000,439260
2020-01-09,96000.000000,96800.000000,94800.000000,95200.000000,95200.000000,320980
2020-01-10,95500.000000,96000.000000,95000.000000,95900.000000,95900.000000,160820
2020-01-13,95900.000000,95900.000000,94700.000000,95300.000000,95300.000000,355190
2020-01-14,95200.000000,96000.000000,94900.000000,94900.000000,94900.000000,166850
2020-01-15,95000.000000,95000.000000,93100.000000,94000.000000,94000.000000,201400
2020-01-16,94000.000000,94300.000000,93000.000000,93300.000000,93300.000000,508390
2020-01-17,93300.000000,94200.000000,92700.000000,93200.000000,93200.000000,281760
2020-01-21,93400.000000,94900.000000,93400.000000,94900.000000,94900.000000,180960
2020-01-22,94900.000000,95400.000000,94300.000000,94900.000000,94900.000000,162790
2020-01-23,94900.000000,94900.000000,94900.000000,94900.000000,94900.000000,0
2020-01-24,94900.000000,94900.000000,94900.000000,94900.000000,94900.000000,0
2020-01-27,94900.000000,94900.000000,94900.000000,94900.000000,94900.000000,0
2020-01-28,94900.000000,94900.000000,94900.000000,94900.000000,94900.000000,0
2020-01-29,94900.000000,94900.000000,94900.000000,94900.000000,94900.000000,0
2020-01-30,91000.000000,93800.000000,91000.000000,92000.000000,92000.000000,379940
2020-01-31,91100.000000,91700.000000,86000.000000,86500.000000,86500.000000,551680
2020-02-03,85000.000000,85900.000000,80600.000000,83200.000000,83200.000000,565980
2020-02-04,84900.000000,85000.000000,82000.000000,82000.000000,82000.000000,376400
2020-02-05,83000.000000,84000.000000,80600.000000,81600.000000,81600.000000,290230
2020-02-06,81600.000000,85900.000000,81600.000000,85900.000000,85900.000000,253870
2020-02-07,85900.000000,87000.000000,85000.000000,86000.000000,86000.000000,299430
2020-02-10,85000.000000,86900.000000,84000.000000,86800.000000,86800.000000,282460
2020-02-11,86100.000000,86800.000000,85400.000000,85600.000000,85600.000000,235700
2020-02-12,86600.000000,86600.000000,85600.000000,86000.000000,86000.000000,175490
2020-02-13,85800.000000,88100.000000,85800.000000,87500.000000,87500.000000,272240
2020-02-14,87500.000000,88900.000000,87000.000000,88500.000000,88500.000000,162870
2020-02-18,87000.000000,87400.000000,85800.000000,86000.000000,86000.000000,215600
2020-02-19,86000.000000,86100.000000,85300.000000,85300.000000,85300.000000,166790
2020-02-20,88000.000000,88000.000000,85200.000000,85300.000000,85300.000000,198200
2020-02-21,86000.000000,86200.000000,85400.000000,85400.000000,85400.000000,171440
2020-02-24,85000.000000,85000.000000,83500.000000,83900.000000,83900.000000,348150
2020-02-25,82500.000000,83900.000000,82500.000000,83000.000000,83000.000000,348890
2020-02-26,82500.000000,82500.000000,79600.000000,79900.000000,79900.000000,478410
2020-02-27,79800.000000,79900.000000,78100.000000,79000.000000,79000.000000,359090
2020-02-28,75100.000000,77900.000000,75100.000000,75800.000000,75800.000000,449640
2020-03-02,75600.000000,79500.000000,75400.000000,79000.000000,79000.000000,255710
2020-03-03,82900.000000,82900.000000,80000.000000,80000.000000,80000.000000,270460
2020-03-04,79500.000000,79500.000000,77800.000000,78100.000000,78100.000000,307460
2020-03-05,78100.000000,80000.000000,78100.000000,78100.000000,78100.000000,262610
2020-03-06,78000.000000,78100.000000,77100.000000,77500.000000,77500.000000,208460
2020-03-09,72100.000000,72100.000000,72100.000000,72100.000000,72100.000000,226330
2020-03-10,67100.000000,70900.000000,67100.000000,68500.000000,68500.000000,1377350
2020-03-11,70000.000000,71100.000000,63800.000000,63800.000000,63800.000000,1022830
2020-03-12,59400.000000,60900.000000,59400.000000,59400.000000,59400.000000,832050
2020-03-13,55300.000000,58500.000000,55300.000000,57000.000000,57000.000000,975880
2020-03-16,56800.000000,60200.000000,56000.000000,59300.000000,59300.000000,664400
2020-03-17,56200.000000,59900.000000,56200.000000,59800.000000,59800.000000,531530
2020-03-18,60000.000000,60000.000000,57800.000000,58000.000000,58000.000000,1111270
2020-03-19,56000.000000,56500.000000,54900.000000,55300.000000,55300.000000,897780
2020-03-20,57000.000000,58100.000000,56000.000000,57900.000000,57900.000000,563530
2020-03-23,55200.000000,56000.000000,53900.000000,53900.000000,53900.000000,779860
2020-03-24,56000.000000,56400.000000,54500.000000,56200.000000,56200.000000,769350
2020-03-25,59300.000000,60100.000000,58200.000000,60100.000000,60100.000000,1074610
2020-03-26,60000.000000,60400.000000,58500.000000,58700.000000,58700.000000,564130
2020-03-27,58700.000000,59100.000000,57100.000000,58200.000000,58200.000000,484150
