Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,44.849998,45.790001,43.070000,45.730000,19.985371,276000
2007-10-15,45.500000,45.700001,44.000000,44.880001,19.613897,132700
2007-10-16,44.500000,45.349998,44.259998,44.680000,19.526489,144200
2007-10-17,45.000000,45.570000,44.759998,45.250000,19.775597,185800
2007-10-18,45.150002,45.349998,44.820000,44.939999,19.640114,154500
2007-10-19,44.799999,45.080002,42.910000,43.099998,18.835981,241400
2007-10-22,42.020000,44.130001,41.150002,43.320000,18.932127,352800
2007-10-23,44.200001,44.200001,42.430000,42.910000,18.752949,245800
2007-10-24,43.119999,44.029999,42.160000,43.779999,19.133162,283000
2007-10-25,44.200001,44.400002,42.650002,43.029999,18.805391,142300
2007-10-26,43.419998,44.310001,42.680000,42.959999,18.774799,123900
2007-10-29,43.299999,46.099998,43.299999,46.009998,20.107738,241300
2007-10-30,45.750000,45.840000,45.049999,45.230000,19.766855,173500
2007-10-31,45.349998,45.669998,44.709999,45.520000,19.893595,88100
2007-11-01,45.910000,46.040001,44.439999,44.840000,19.596415,227800
2007-11-02,45.000000,45.150002,43.730000,44.910000,19.627005,120300
2007-11-05,44.200001,44.619999,43.439999,44.349998,19.382267,87700
2007-11-06,44.349998,46.009998,44.250000,45.680000,19.963518,181700
2007-11-07,45.250000,45.549999,43.880001,43.990002,19.224939,158800
2007-11-08,44.169998,44.950001,43.810001,44.700001,19.535229,194100
2007-11-09,44.000000,44.200001,42.480000,42.549999,18.595613,125000
2007-11-12,42.549999,45.470001,42.209999,44.529999,19.460936,347400
2007-11-13,44.779999,45.590000,44.619999,45.400002,19.841152,207000
2007-11-14,45.480000,46.279999,44.820000,45.299999,19.797445,223700
2007-11-15,45.169998,45.169998,43.779999,44.259998,19.342936,184100
2007-11-16,44.080002,47.139999,44.080002,46.290001,20.230108,476300
2007-11-19,46.740002,49.900002,45.970001,48.500000,21.195940,1200400
2007-11-20,47.529999,47.970001,46.110001,46.900002,20.496696,323700
2007-11-21,46.619999,48.689999,46.509998,48.049999,20.999277,405200
2007-11-23,49.000000,49.540001,48.349998,49.540001,21.650455,117400
2007-11-26,50.200001,51.599998,49.959999,50.189999,21.934523,230500
2007-11-27,50.240002,50.240002,47.189999,48.000000,20.977427,438400
2007-11-28,47.680000,49.880001,47.599998,49.020000,21.423201,343500
2007-11-29,48.810001,49.810001,48.810001,49.150002,21.480009,173000
2007-11-30,50.310001,50.590000,47.320000,47.680000,20.837576,305300
2007-12-03,47.000000,48.810001,44.849998,48.340000,21.126019,624400
2007-12-04,48.349998,48.750000,47.450001,48.230000,21.077944,315200
2007-12-05,48.730000,48.730000,47.560001,48.119999,21.029871,266300
2007-12-06,48.000000,48.310001,47.500000,48.119999,21.029871,148900
2007-12-07,48.250000,48.250000,47.000000,47.419998,20.723951,213700
2007-12-10,47.450001,49.130001,47.419998,48.910000,21.375124,279100
2007-12-11,48.970001,48.970001,46.720001,47.340000,20.688986,880600
2007-12-12,47.349998,47.759998,47.250000,47.540001,20.776396,325900
2007-12-13,46.599998,47.270000,46.070000,46.919998,20.505436,240100
2007-12-14,46.630001,46.630001,44.400002,45.520000,19.893595,539800
2007-12-17,44.529999,45.849998,43.320000,45.150002,19.731895,498500
2007-12-18,45.599998,45.599998,44.049999,44.950001,19.644485,493600
2007-12-19,44.790001,45.060001,44.169998,44.849998,19.600784,176100
2007-12-20,44.779999,45.049999,44.130001,44.750000,19.557079,352300
2007-12-21,45.369999,46.400002,44.959999,45.549999,19.906706,445700
2007-12-24,45.779999,46.630001,45.060001,46.080002,20.138330,116800
2007-12-26,45.580002,46.180000,45.580002,45.880001,20.050926,115000
2007-12-27,45.910000,46.110001,45.189999,45.380001,19.832411,215300
2007-12-28,45.500000,45.720001,44.570000,45.250000,19.775597,280700
2007-12-31,44.750000,45.220001,44.540001,45.169998,19.740635,141100
2008-01-02,45.150002,45.310001,44.410000,45.139999,19.727522,281500
2008-01-03,45.000000,46.509998,45.000000,45.529999,19.897963,366900
2008-01-04,45.009998,46.299999,44.810001,45.560001,19.911074,332800
2008-01-07,45.700001,46.000000,44.830002,45.090000,19.705671,502100
2008-01-08,45.180000,45.180000,42.520000,42.630001,18.630577,710300
2008-01-09,42.919998,42.919998,41.570000,42.240002,18.460138,459100
2008-01-10,42.119999,42.830002,41.180000,42.240002,18.460138,405400
2008-01-11,42.200001,42.509998,41.320000,41.750000,18.245993,148700
2008-01-14,41.459999,41.939999,40.650002,41.770000,18.254732,330400
2008-01-15,41.020000,42.369999,41.020000,41.720001,18.232880,298900
2008-01-16,41.310001,42.049999,41.299999,41.639999,18.197918,440500
2008-01-17,41.750000,41.849998,40.099998,40.330002,17.625410,461400
2008-01-18,40.720001,41.200001,38.880001,39.869999,17.424376,392800
2008-01-22,38.209999,39.400002,37.580002,38.529999,16.838757,363300
2008-01-23,37.650002,40.060001,37.330002,39.939999,17.454967,519800
2008-01-24,40.040001,42.450001,40.040001,41.070000,17.948812,538300
2008-01-25,41.250000,41.250000,39.700001,39.830002,17.406897,547000
2008-01-28,39.889999,40.130001,39.189999,39.849998,17.415632,282800
2008-01-29,41.650002,41.650002,40.150002,41.070000,17.948812,469400
2008-01-30,41.320000,41.320000,40.400002,40.709999,17.791483,215200
2008-01-31,40.700001,41.720001,40.439999,41.380001,18.084288,317300
2008-02-01,41.380001,43.480000,40.910000,43.250000,18.901537,348000
2008-02-04,43.500000,44.349998,43.200001,44.330002,19.373529,295600
2008-02-05,44.570000,45.180000,44.009998,44.910000,19.627005,481000
2008-02-06,45.000000,45.000000,43.500000,44.070000,19.259899,378300
2008-02-07,44.200001,44.389999,43.009998,44.150002,19.294865,278200
2008-02-08,43.200001,43.310001,38.529999,40.099998,17.524891,1755300
2008-02-11,39.740002,40.009998,38.590000,39.299999,17.175266,1081300
2008-02-12,38.770000,40.380001,38.770000,40.029999,17.494301,402500
2008-02-13,40.480000,41.419998,40.020000,41.259998,18.031847,278900
2008-02-14,41.009998,41.750000,39.799999,39.860001,17.420004,271000
2008-02-15,39.750000,40.000000,39.389999,39.630001,17.319490,221200
2008-02-19,40.029999,40.029999,39.009998,39.389999,17.214603,503800
2008-02-20,39.040001,39.209999,38.279999,38.880001,16.991718,360900
2008-02-21,38.860001,39.250000,38.150002,38.650002,16.891199,665100
2008-02-22,39.029999,39.029999,38.020000,38.639999,16.886829,301600
2008-02-25,38.599998,39.610001,38.599998,39.500000,17.262674,154000
2008-02-26,39.330002,39.970001,39.029999,39.849998,17.415632,333600
2008-02-27,39.990002,40.599998,39.689999,40.000000,17.481190,227400
2008-02-28,39.990002,39.990002,39.369999,39.560001,17.288895,300500
2008-02-29,39.099998,39.349998,38.750000,38.860001,16.982977,651300
2008-03-03,38.740002,39.139999,38.540001,39.110001,17.092234,638700
2008-03-04,38.900002,39.220001,38.349998,38.750000,16.934904,249800
2008-03-05,39.130001,39.369999,38.849998,39.320000,17.184011,161000
2008-03-06,39.020000,39.790001,39.020000,39.160000,17.114084,191500
2008-03-07,38.910000,39.119999,38.750000,39.049999,17.066013,183500
2008-03-10,39.000000,39.250000,37.439999,37.900002,16.563429,434600
2008-03-11,38.490002,38.759998,38.270000,38.759998,16.939270,167200
2008-03-12,38.810001,38.810001,37.790001,38.049999,16.628981,310100
2008-03-13,37.680000,38.279999,36.419998,38.119999,16.659573,297200
2008-03-14,38.450001,38.450001,36.730000,37.610001,16.436687,290600
2008-03-17,36.630001,37.200001,36.240002,36.490002,15.947217,180700
2008-03-18,37.090000,37.730000,36.110001,37.520000,16.397356,349900
2008-03-19,37.830002,37.830002,36.939999,37.049999,16.191954,222900
2008-03-20,37.099998,37.099998,34.730000,35.619999,15.567000,712100
2008-03-24,35.900002,36.970001,35.700001,36.680000,16.030252,367700
2008-03-25,36.200001,37.910000,36.060001,37.779999,16.510984,324000
2008-03-26,37.669998,37.740002,36.740002,37.400002,16.344913,311800
2008-03-27,37.599998,37.930000,37.389999,37.580002,16.423580,124600
2008-03-28,37.680000,37.919998,37.230000,37.320000,16.309952,96800
2008-03-31,37.119999,37.220001,36.049999,37.049999,16.191954,137500
2008-04-01,37.200001,38.450001,36.650002,38.299999,16.738241,252200
2008-04-02,38.290001,38.650002,38.070000,38.500000,16.825645,156200
2008-04-03,38.320000,39.000000,38.299999,38.770000,16.943644,138900
2008-04-04,38.750000,39.970001,38.750000,39.630001,17.319490,158400
2008-04-07,39.660000,39.880001,39.150002,39.200001,17.131567,108700
2008-04-08,38.970001,39.490002,38.730000,39.400002,17.218973,105400
2008-04-09,39.200001,39.400002,37.860001,38.189999,16.690165,185000
2008-04-10,38.009998,38.360001,37.830002,38.270000,16.725130,173300
2008-04-11,37.950001,37.959999,36.750000,36.849998,16.104544,230900
2008-04-14,36.849998,36.880001,35.110001,35.759998,15.628183,574900
2008-04-15,35.910000,36.139999,33.740002,34.660000,15.147451,718400
2008-04-16,34.770000,35.330002,34.770000,35.000000,15.296041,465000
2008-04-17,35.080002,35.930000,35.080002,35.830002,15.658779,225100
2008-04-18,36.340000,36.340000,35.700001,36.000000,15.733072,372400
2008-04-21,36.070000,36.930000,35.869999,36.849998,16.104544,353600
2008-04-22,36.740002,36.759998,35.380001,36.369999,15.894772,351000
2008-04-23,36.419998,37.310001,36.419998,36.720001,16.047733,220500
2008-04-24,36.889999,37.790001,36.549999,37.549999,16.410465,218000
2008-04-25,37.619999,38.240002,37.209999,37.970001,16.594021,112700
2008-04-28,37.860001,38.340000,37.529999,38.049999,16.628981,146000
2008-04-29,38.150002,38.820000,38.070000,38.759998,16.939270,145100
2008-04-30,38.730000,39.000000,37.849998,37.970001,16.594021,208200
2008-05-01,37.970001,38.060001,37.169998,37.820000,16.528465,528500
2008-05-02,38.000000,39.070000,38.000000,38.759998,16.939270,504100
2008-05-05,38.759998,39.490002,38.509998,39.360001,17.201488,349300
2008-05-06,42.860001,43.869999,41.430000,42.389999,18.525692,1269700
2008-05-07,42.180000,43.779999,42.180000,42.770000,18.691763,450200
2008-05-08,43.110001,43.580002,42.669998,43.029999,18.805391,558400
2008-05-09,42.790001,43.020000,42.200001,42.549999,18.595613,248300
2008-05-12,42.520000,43.740002,41.619999,43.740002,19.115683,329900
2008-05-13,43.720001,43.720001,42.000000,43.060001,18.818504,623800
2008-05-14,43.049999,43.049999,41.509998,41.830002,18.280956,555700
2008-05-15,41.970001,43.160000,41.680000,43.049999,18.814131,356300
2008-05-16,43.090000,43.090000,41.950001,42.400002,18.530064,440200
2008-05-19,41.930000,42.160000,40.820000,41.790001,18.263474,629500
2008-05-20,41.160000,42.700001,41.160000,42.610001,18.621838,407500
2008-05-21,42.820000,43.830002,41.790001,42.060001,18.381472,725200
2008-05-22,41.869999,42.639999,41.610001,42.040001,18.372730,446100
2008-05-23,41.509998,42.240002,40.950001,41.520000,18.145475,471200
2008-05-27,41.189999,42.330002,41.189999,41.700001,18.224140,438000
2008-05-28,42.220001,42.700001,42.130001,42.459999,18.556284,507300
2008-05-29,42.380001,42.770000,42.220001,42.490002,18.569395,390400
2008-05-30,42.599998,43.619999,42.599998,43.599998,19.054497,411800
2008-06-02,43.000000,44.540001,42.759998,43.720001,19.106939,656200
2008-06-03,43.619999,44.400002,43.000000,43.500000,19.010796,678000
2008-06-04,43.450001,43.619999,42.779999,43.040001,18.809763,771700
2008-06-05,43.349998,43.430000,42.520000,42.849998,18.726723,597100
2008-06-06,42.750000,42.790001,36.369999,37.230000,16.270617,2957200
2008-06-09,37.880001,39.189999,37.290001,38.950001,17.022308,1564900
2008-06-10,38.490002,39.189999,38.310001,38.650002,16.891199,506600
2008-06-11,38.580002,39.000000,36.939999,36.970001,16.156990,686900
2008-06-12,37.189999,37.830002,36.470001,36.560001,15.977809,1199900
2008-06-13,36.450001,37.090000,36.200001,36.730000,16.052103,791300
2008-06-16,36.799999,36.799999,35.990002,36.099998,15.776773,705600
2008-06-17,36.500000,36.799999,35.889999,36.230000,15.833587,1283300
2008-06-18,36.130001,36.470001,35.939999,36.169998,15.807364,604800
2008-06-19,36.209999,36.410000,36.000000,36.299999,15.864181,447800
2008-06-20,36.200001,36.270000,35.610001,36.040001,15.750553,478600
2008-06-23,36.439999,37.000000,36.220001,36.779999,16.073954,988600
2008-06-24,36.330002,36.490002,35.740002,35.980000,15.724334,878800
2008-06-25,35.799999,36.310001,35.209999,35.500000,15.514557,543900
2008-06-26,35.509998,35.509998,34.669998,34.740002,15.182414,579600
2008-06-27,35.060001,35.060001,34.560001,34.849998,15.230486,1929600
2008-06-30,35.189999,35.189999,33.560001,33.590000,14.679831,947400
2008-07-01,33.389999,38.000000,33.270000,34.200001,14.946419,1134500
2008-07-02,34.230000,34.250000,32.700001,33.200001,14.509387,1194200
2008-07-03,33.400002,33.470001,32.889999,33.060001,14.448204,383300
2008-07-07,33.610001,33.680000,32.230000,32.250000,14.094210,965500
2008-07-08,32.250000,35.200001,32.250000,35.029999,15.309152,1041000
2008-07-09,35.000000,35.090000,33.900002,34.160000,14.928938,550400
2008-07-10,34.180000,34.180000,32.970001,33.590000,14.679831,430500
2008-07-11,33.230000,33.830002,31.760000,32.150002,14.050507,808700
2008-07-14,32.470001,32.470001,31.610001,31.809999,13.901917,840200
2008-07-15,31.440001,32.470001,31.150000,31.980000,13.976212,565600
2008-07-16,32.160000,33.509998,31.379999,33.439999,14.614275,486100
2008-07-17,33.860001,34.290001,33.070000,34.040001,14.876494,533400
2008-07-18,34.099998,34.139999,33.380001,33.459999,14.623014,423800
2008-07-21,33.529999,33.529999,32.990002,33.450001,14.618644,363500
2008-07-22,33.349998,34.099998,32.900002,34.099998,14.902714,374200
2008-07-23,34.119999,35.990002,34.119999,35.560001,15.540778,898300
2008-07-24,35.980000,35.980000,34.169998,34.279999,14.981378,723500
2008-07-25,34.599998,35.529999,34.599998,35.380001,15.462113,680800
2008-07-28,35.380001,35.430000,34.500000,34.650002,15.143082,468100
2008-07-29,34.869999,36.320000,34.660000,36.320000,15.872921,745600
2008-07-30,36.680000,36.820000,35.779999,36.549999,15.973435,218100
2008-07-31,36.700001,37.130001,35.250000,36.810001,16.087067,668900
2008-08-01,36.849998,37.740002,35.480000,37.520000,16.397356,615600
2008-08-04,37.450001,38.189999,36.959999,37.880001,16.554689,929000
2008-08-05,39.919998,40.000000,37.360001,38.570000,16.856237,934900
2008-08-06,38.169998,38.169998,35.939999,35.990002,15.728700,653400
2008-08-07,35.880001,35.880001,35.000000,35.250000,15.405300,435200
2008-08-08,35.439999,37.099998,35.099998,37.060001,16.196323,396600
2008-08-11,37.060001,37.139999,36.189999,36.380001,15.899143,394400
2008-08-12,36.139999,36.720001,35.529999,36.660000,16.021511,288600
2008-08-13,36.330002,36.689999,35.660000,36.250000,15.842328,483200
2008-08-14,36.009998,36.990002,35.849998,36.570000,15.982179,260000
2008-08-15,36.990002,37.189999,35.810001,36.660000,16.021511,406000
2008-08-18,36.630001,37.080002,35.880001,36.209999,15.824845,217400
2008-08-19,35.779999,36.119999,35.119999,35.439999,15.488335,382900
2008-08-20,35.500000,35.759998,34.930000,35.290001,15.422780,778700
2008-08-21,34.980000,35.650002,34.799999,34.970001,15.282929,268300
2008-08-22,35.049999,35.930000,34.849998,35.279999,15.418408,166200
2008-08-25,35.090000,35.290001,34.799999,35.029999,15.309152,172800
2008-08-26,35.029999,36.000000,35.000000,35.770000,15.632553,317100
2008-08-27,35.730000,36.660000,35.630001,36.279999,15.855439,221200
2008-08-28,36.369999,38.020000,36.369999,37.869999,16.550316,241800
2008-08-29,37.790001,37.900002,37.049999,37.560001,16.414839,216800
2008-09-02,37.720001,38.660000,36.830002,37.200001,16.257507,270100
2008-09-03,37.209999,38.049999,37.009998,37.099998,16.213804,223700
2008-09-04,36.750000,36.799999,35.490002,35.500000,15.514557,338200
2008-09-05,35.349998,35.439999,34.549999,34.750000,15.186782,365800
2008-09-08,35.570000,35.570000,34.279999,35.209999,15.387815,453900
2008-09-09,35.290001,36.669998,34.990002,34.990002,15.291671,407800
2008-09-10,34.939999,35.369999,34.250000,34.450001,15.055675,549000
2008-09-11,34.160000,35.110001,33.709999,34.000000,14.859012,1301500
2008-09-12,33.720001,34.599998,33.599998,34.599998,15.121227,502300
2008-09-15,33.720001,34.650002,33.720001,34.000000,14.859012,250500
2008-09-16,33.849998,35.860001,32.459999,35.790001,15.641294,662200
2008-09-17,35.360001,35.610001,34.799999,35.230000,15.396559,627400
2008-09-18,35.759998,38.070000,35.410000,37.980000,16.598391,1052100
2008-09-19,42.009998,42.009998,36.169998,38.500000,16.825645,1179300
2008-09-22,38.419998,39.000000,36.419998,36.619999,16.004028,279800
2008-09-23,36.619999,37.080002,35.250000,35.369999,15.457742,259700
2008-09-24,35.330002,35.459999,34.029999,34.169998,14.933305,432900
2008-09-25,34.080002,35.299999,33.880001,35.009998,15.300410,472800
2008-09-26,34.750000,35.299999,34.220001,34.860001,15.234858,290400
2008-09-29,34.560001,34.650002,32.259998,32.790001,14.330205,907000
2008-09-30,33.279999,34.380001,32.790001,34.230000,14.959528,384000
2008-10-01,33.980000,34.410000,33.029999,33.419998,14.605536,268300
2008-10-02,33.090000,33.540001,31.629999,31.920000,13.949991,593100
2008-10-03,32.099998,32.750000,29.360001,30.180000,13.189558,595600
2008-10-06,30.120001,30.120001,28.200001,29.010000,12.678232,581200
2008-10-07,29.540001,30.209999,28.549999,28.660000,12.525273,423000
2008-10-08,27.900000,29.820000,27.549999,28.719999,12.551494,620600
2008-10-09,29.270000,30.490000,27.969999,27.990000,12.232461,661600
2008-10-10,27.010000,29.690001,26.500000,29.580000,12.927339,1139700
2008-10-13,30.620001,31.230000,29.510000,31.150000,13.613478,187800
2008-10-14,31.750000,32.000000,29.549999,30.110001,13.158966,531200
2008-10-15,29.740000,29.879999,27.879999,27.940001,12.210612,649700
2008-10-16,28.170000,30.020000,27.209999,29.969999,13.097781,720000
2008-10-17,29.010000,30.900000,28.120001,29.170000,12.748158,496500
2008-10-20,29.320000,30.600000,29.100000,30.500000,13.329407,214100
2008-10-21,30.020000,31.219999,29.410000,30.530001,13.342518,320900
2008-10-22,29.990000,30.330000,28.250000,28.959999,12.656380,453100
2008-10-23,29.110001,29.879999,27.510000,28.309999,12.372313,700100
2008-10-24,26.959999,28.799999,26.920000,27.590000,12.057652,424200
2008-10-27,27.129999,27.780001,25.590000,25.620001,11.196701,552900
2008-10-28,26.309999,28.090000,25.790001,28.049999,12.258686,583300
2008-10-29,28.219999,30.370001,27.840000,29.110001,12.721935,348300
2008-10-30,29.820000,30.170000,29.330000,29.610001,12.940451,441400
2008-10-31,29.610001,30.250000,28.770000,30.139999,13.172075,654200
