Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,60.400002,60.840000,58.889999,60.529999,43.863220,3403600
2005-10-20,60.529999,60.529999,58.805000,58.990002,42.747253,1696800
2005-10-21,59.150002,59.244999,58.055000,58.270000,42.225494,2164000
2005-10-24,58.549999,59.424999,58.264999,59.290001,42.964642,1642200
2005-10-25,59.000000,59.055000,57.740002,58.209999,42.182037,1688800
2005-10-26,58.474998,58.779999,57.834999,57.834999,41.910275,2484800
2005-10-27,57.375000,58.209999,57.150002,57.580002,41.725487,1965600
2005-10-28,58.000000,58.395000,57.250000,58.325001,42.265358,1176200
2005-10-31,58.244999,58.445000,57.830002,58.150002,42.138535,1547400
2005-11-01,57.924999,58.580002,57.849998,58.020000,42.044353,1017000
2005-11-02,58.000000,58.400002,57.900002,58.150002,42.138535,938800
2005-11-03,58.450001,58.455002,57.875000,58.075001,42.084206,1628000
2005-11-04,58.075001,58.375000,57.785000,58.189999,42.167522,1194400
2005-11-07,58.450001,58.450001,57.939999,58.250000,42.211006,1062800
2005-11-08,57.950001,58.799999,57.950001,58.630001,42.486378,1654000
2005-11-09,58.580002,58.910000,58.330002,58.599998,42.464638,947000
2005-11-10,58.799999,59.375000,58.619999,58.750000,42.573334,1859600
2005-11-11,58.500000,58.785000,57.875000,58.174999,42.156658,1739200
2005-11-14,58.049999,58.340000,57.860001,57.974998,42.011730,1467600
2005-11-15,58.095001,58.349998,57.740002,57.750000,41.848686,1532000
2005-11-16,57.875000,58.189999,57.605000,58.180000,42.160297,1085600
2005-11-17,58.375000,59.110001,58.180000,59.049999,42.790730,1507400
2005-11-18,59.689999,59.689999,58.314999,58.605000,42.468250,1557600
2005-11-21,58.490002,58.974998,58.200001,58.500000,42.392185,1186000
2005-11-22,58.500000,58.680000,57.959999,58.070000,42.080566,1848400
2005-11-23,57.709999,58.305000,57.709999,58.080002,42.087822,1426800
2005-11-25,58.099998,58.125000,57.884998,57.950001,41.993622,529400
2005-11-28,58.049999,58.150002,57.505001,57.520000,41.682003,1030200
2005-11-29,58.000000,58.365002,57.619999,57.639999,41.768974,1988000
2005-11-30,57.875000,57.974998,57.049999,57.150002,41.413887,2409400
2005-12-01,57.375000,58.125000,57.325001,57.875000,41.939270,2381800
2005-12-02,57.750000,57.750000,56.375000,56.775002,41.142159,3380800
2005-12-05,56.599998,56.695000,56.029999,56.500000,40.942860,3401000
2005-12-06,56.520000,56.924999,56.235001,56.285000,40.787064,2061000
2005-12-07,56.674999,56.674999,55.250000,55.544998,40.250820,2525200
2005-12-08,55.669998,56.325001,55.450001,56.325001,40.816063,3994800
2005-12-09,56.325001,56.625000,56.200001,56.389999,40.863144,1925600
2005-12-12,56.375000,56.375000,55.240002,55.334999,40.098644,2081000
2005-12-13,55.334999,56.520000,55.334999,56.044998,40.613148,3264400
2005-12-14,55.799999,56.105000,55.084999,55.840000,40.464581,2247600
2005-12-15,55.889999,57.520000,55.889999,57.110001,41.384903,3087800
2005-12-16,57.500000,57.830002,57.189999,57.215000,41.461002,2828400
2005-12-19,57.139999,57.410000,56.674999,56.814999,41.171135,1645600
2005-12-20,56.799999,57.419998,56.775002,57.095001,41.374043,1394400
2005-12-21,57.099998,57.424999,56.584999,56.689999,41.080547,1438600
2005-12-22,56.724998,57.549999,56.639999,57.500000,41.667526,1226200
2005-12-23,57.599998,57.730000,57.250000,57.474998,41.649414,539400
2005-12-27,57.470001,57.965000,57.250000,57.380001,41.580566,990000
2005-12-28,57.299999,57.450001,57.150002,57.375000,41.576946,537200
2005-12-29,57.375000,57.500000,57.250000,57.250000,41.486359,482400
2005-12-30,56.950001,57.250000,56.875000,57.025002,41.323322,546800
2006-01-03,57.474998,57.500000,56.840000,57.500000,41.667526,1769000
2006-01-04,57.500000,57.695000,57.294998,57.505001,41.671139,1106400
2006-01-05,57.549999,57.724998,56.674999,56.799999,41.160263,1679600
2006-01-06,57.299999,58.369999,56.950001,58.084999,42.091446,1435400
2006-01-09,58.049999,58.235001,57.875000,58.090000,42.095051,1033200
2006-01-10,57.750000,58.134998,57.509998,57.939999,41.986370,1204000
2006-01-11,57.880001,58.224998,57.595001,57.625000,41.758091,1432400
2006-01-12,57.625000,58.145000,57.165001,57.740002,41.841434,920800
2006-01-13,58.000000,58.645000,57.805000,58.599998,42.464638,1297800
2006-01-17,58.500000,58.665001,57.750000,57.924999,41.975494,1878600
2006-01-18,57.724998,58.165001,57.715000,58.064999,42.369534,1095600
2006-01-19,58.029999,58.049999,57.580002,58.020000,42.336693,1083600
2006-01-20,58.020000,58.020000,57.389999,57.544998,41.990078,1320000
2006-01-23,57.750000,57.855000,57.075001,57.314999,41.822262,1115000
2006-01-24,57.525002,58.005001,57.400002,57.900002,42.249134,2043600
2006-01-25,57.875000,57.875000,56.770000,57.169998,41.716457,2228200
2006-01-26,58.025002,59.945000,58.000000,59.435001,43.369228,3835800
2006-01-27,59.685001,59.685001,58.880001,59.250000,43.234219,1233600
2006-01-30,58.750000,59.055000,58.150002,58.645000,42.792759,1669800
2006-01-31,58.674999,58.849998,58.139999,58.180000,42.453445,1940000
2006-02-01,57.525002,58.549999,57.514999,58.099998,42.395073,1354000
2006-02-02,58.025002,58.200001,57.189999,58.154999,42.435196,1926000
2006-02-03,57.750000,58.544998,57.650002,58.415001,42.624916,1549400
2006-02-06,58.000000,58.750000,57.825001,58.549999,42.723427,1344600
2006-02-07,58.849998,59.000000,58.235001,58.450001,42.650463,1995800
2006-02-08,58.919998,58.919998,57.615002,58.205002,42.471695,1893800
2006-02-09,58.145000,58.919998,57.799999,58.799999,42.905853,1631600
2006-02-10,58.750000,60.099998,58.685001,59.945000,43.741360,2383600
2006-02-13,59.845001,60.224998,59.615002,59.959999,43.752304,1728000
2006-02-14,60.369999,60.825001,59.820000,60.305000,44.004044,1835600
2006-02-15,60.430000,60.494999,59.770000,59.900002,43.708515,1427000
2006-02-16,59.900002,60.970001,59.705002,60.970001,44.489311,2090600
2006-02-17,60.775002,60.775002,60.205002,60.665001,44.266716,1221600
2006-02-21,61.000000,61.060001,59.404999,59.500000,43.416618,1654000
2006-02-22,59.895000,60.599998,59.709999,60.099998,43.854450,2016000
2006-02-23,61.299999,61.625000,60.584999,60.610001,44.226612,2290400
2006-02-24,60.610001,61.125000,60.500000,60.950001,44.474697,2200000
2006-02-27,61.250000,62.654999,61.200001,62.345001,45.492615,2843000
2006-02-28,62.000000,62.215000,61.325001,61.634998,44.974525,2176600
2006-03-01,62.875000,62.875000,61.830002,62.230000,45.408707,1520600
2006-03-02,62.700001,63.375000,62.580002,63.220001,46.131084,1765200
2006-03-03,62.830002,64.120003,62.750000,63.904999,46.630936,2223800
2006-03-06,63.570000,64.059998,63.430000,63.584999,46.397423,2343800
2006-03-07,63.000000,63.805000,61.895000,63.380001,46.247845,3940200
2006-03-08,63.299999,63.560001,63.150002,63.459999,46.306221,1968600
2006-03-09,63.424999,63.970001,63.259998,63.455002,46.302570,1938400
2006-03-10,63.250000,63.450001,62.799999,63.150002,46.080009,2140200
2006-03-13,63.000000,63.845001,62.900002,63.685001,46.470394,1385200
2006-03-14,63.500000,64.385002,63.500000,64.044998,46.733093,1212800
2006-03-15,64.000000,64.650002,63.860001,64.595001,47.134422,1460800
2006-03-16,64.595001,64.925003,64.345001,64.690002,47.203747,1697600
2006-03-17,64.995003,65.949997,64.919998,65.330002,47.670742,2354000
2006-03-20,65.500000,65.940002,65.330002,65.580002,47.853165,1314200
2006-03-21,65.800003,65.949997,64.955002,65.050003,47.466442,2470000
2006-03-22,65.050003,65.474998,64.910004,65.275002,47.630608,1443600
2006-03-23,65.550003,65.900002,65.000000,65.425003,47.740063,2084800
2006-03-24,65.214996,65.834999,65.135002,65.635002,47.893288,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,47.313183,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002,46.692959,1635300
2006-03-29,63.990002,64.900002,63.990002,64.500000,47.065090,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,46.889977,1600000
2006-03-31,64.129997,64.570000,63.889999,63.980000,46.685650,1325300
2006-04-03,64.230003,64.949997,64.000000,64.070000,46.751328,1405000
2006-04-04,63.750000,65.139999,63.279999,65.089996,47.495613,2145900
2006-04-05,64.650002,65.070000,63.869999,64.500000,47.231998,1730200
2006-04-06,64.660004,65.599998,64.449997,65.070000,47.649391,1552700
2006-04-07,65.320000,65.940002,64.529999,64.940002,47.554203,1134100
2006-04-10,65.080002,65.330002,64.849998,65.180000,47.729954,1421400
2006-04-11,65.010002,65.580002,64.620003,64.830002,47.473652,1144600
2006-04-12,64.720001,65.150002,63.720001,63.930000,46.814587,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889999,46.785313,948200
2006-04-17,63.950001,64.599998,63.900002,64.250000,47.048923,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,48.659924,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,50.827477,2931200
2006-04-20,68.510002,69.019997,67.910004,68.330002,50.036625,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,49.707088,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,50.183067,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,50.021965,1370300
2006-04-26,68.559998,68.750000,67.389999,68.029999,49.816929,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,50.000008,1389500
2006-04-28,67.639999,67.889999,65.430000,65.620003,48.052139,2377200
2006-05-01,65.750000,66.870003,65.680000,66.320000,48.564739,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,49.209145,1667600
2006-05-03,67.000000,67.500000,66.629997,66.919998,49.004120,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,49.816929,1177200
2006-05-05,68.760002,69.150002,68.500000,68.650002,50.270943,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,49.641190,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,49.707088,913500
2006-05-10,67.250000,68.000000,66.849998,67.059998,49.106636,1962900
2006-05-11,66.800003,67.500000,66.320000,66.669998,48.821033,902700
2006-05-12,66.680000,66.680000,65.010002,65.199997,47.744595,1156000
2006-05-15,64.500000,65.889999,63.349998,65.690002,48.103397,1777700
2006-05-16,65.690002,65.690002,64.370003,64.669998,47.356480,1514700
2006-05-17,64.000000,64.400002,62.570000,62.970001,46.111607,2195600
2006-05-18,62.970001,63.349998,62.619999,62.980000,46.118935,1770700
2006-05-19,63.049999,64.849998,62.959999,64.470001,47.210033,2439100
2006-05-22,64.470001,65.449997,63.750000,65.050003,47.634747,1858500
2006-05-23,64.800003,65.050003,62.840000,63.000000,46.133572,1934200
2006-05-24,63.000000,63.000000,61.689999,62.330002,45.642937,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,45.891922,1313400
2006-05-26,63.250000,63.250000,62.509998,62.700001,45.913895,779100
2006-05-30,62.900002,63.669998,62.320000,63.279999,46.338604,1488900
2006-05-31,63.480000,63.700001,63.040001,63.639999,46.602219,1595700
2006-06-01,63.570000,64.629997,63.380001,64.529999,47.253963,1067100
2006-06-02,64.449997,65.000000,63.669998,64.070000,46.917130,1133900
2006-06-05,63.830002,64.230003,63.500000,63.750000,46.682781,1086000
2006-06-06,63.750000,63.950001,62.500000,63.259998,46.323975,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459999,46.470417,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,46.829235,2278000
2006-06-09,63.950001,64.300003,63.340000,63.369999,46.404530,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,45.708847,1160400
2006-06-13,62.419998,63.520000,62.400002,62.599998,45.840656,2273000
2006-06-14,62.250000,64.099998,62.189999,63.990002,46.858528,1420200
2006-06-15,64.019997,64.910004,63.430000,64.769997,47.429691,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,48.418282,2659100
2006-06-19,66.480003,66.779999,65.209999,65.500000,47.964272,1300600
2006-06-20,65.370003,65.699997,65.080002,65.209999,47.751904,758700
2006-06-21,65.400002,65.919998,65.099998,65.519997,47.978916,1029500
2006-06-22,65.669998,65.669998,65.059998,65.320000,47.832462,752400
2006-06-23,64.900002,66.169998,64.800003,65.400002,47.891037,882800
2006-06-26,65.300003,65.389999,64.199997,64.580002,47.290585,1482600
2006-06-27,64.680000,64.980003,64.120003,64.150002,46.975704,1447700
2006-06-28,64.050003,64.070000,63.330002,64.059998,46.909798,1255600
2006-06-29,64.459999,65.339996,64.209999,65.330002,47.839779,1442100
2006-06-30,65.660004,65.800003,65.330002,65.459999,47.934971,1316300
2006-07-03,65.500000,65.709999,64.970001,65.199997,47.744595,746600
2006-07-05,65.349998,65.480003,64.500000,64.970001,47.744610,1417700
2006-07-06,65.500000,67.550003,65.500000,67.000000,49.236370,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,48.883633,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,49.162891,941600
2006-07-11,66.750000,68.790001,66.699997,68.660004,50.456264,1775400
2006-07-12,68.650002,69.239998,68.410004,69.000000,50.706127,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,50.382774,2504500
2006-07-14,68.500000,68.800003,67.410004,68.610001,50.419510,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,49.853680,1476800
2006-07-18,67.849998,68.680000,67.190002,68.349998,50.228455,1789600
2006-07-19,68.500000,69.550003,66.190002,67.989998,49.963890,6291600
2006-07-20,69.099998,69.870003,67.900002,67.930000,49.919811,3193500
2006-07-21,68.000000,68.150002,67.260002,67.440002,49.559711,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,49.978600,1123200
2006-07-25,67.500000,69.550003,67.110001,69.379997,50.985371,1627500
2006-07-26,69.379997,69.379997,67.919998,67.989998,49.963890,1336000
2006-07-27,68.019997,68.820000,67.739998,68.120003,50.059429,1316200
2006-07-28,67.000000,67.879997,66.510002,67.260002,49.427437,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,49.251057,1295900
2006-08-01,67.000000,67.139999,66.430000,66.889999,49.155537,1097100
2006-08-02,66.949997,67.410004,66.500000,67.019997,49.251057,967600
2006-08-03,67.050003,68.250000,66.959999,67.389999,49.522968,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,49.794872,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,49.861008,1203900
2006-08-08,68.000000,68.199997,67.059998,67.309998,49.464180,1251200
2006-08-09,67.699997,67.900002,66.349998,66.430000,48.817497,906600
2006-08-10,66.050003,67.739998,66.000000,67.330002,49.478878,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,49.699337,1067300
2006-08-14,68.000000,68.419998,67.500000,67.500000,49.603813,1238300
2006-08-15,68.150002,68.940002,68.080002,68.830002,50.581173,1401700
2006-08-16,69.000000,69.930000,68.970001,69.599998,51.147041,1369700
2006-08-17,69.199997,69.699997,68.790001,69.070000,50.757565,1431200
2006-08-18,69.080002,69.360001,68.230003,68.760002,50.529758,1166900
2006-08-21,68.760002,68.930000,68.250000,68.690002,50.478302,748800
2006-08-22,68.750000,69.110001,67.739998,68.169998,50.096172,1033900
2006-08-23,68.449997,68.500000,67.360001,67.400002,49.530331,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,49.118790,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,49.500931,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,49.522968,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,49.963890,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,49.677280,636900
2006-08-31,67.559998,67.790001,67.080002,67.550003,49.640556,1107300
2006-09-01,67.529999,68.309998,67.080002,68.160004,50.088837,750800
2006-09-05,68.500000,69.480003,68.500000,69.190002,50.845730,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,50.750214,676500
2006-09-07,69.199997,69.250000,68.849998,68.980003,50.691425,785900
2006-09-08,69.250000,69.500000,68.849998,69.370003,50.978020,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,51.249916,1004200
2006-09-12,69.690002,69.690002,68.750000,69.290001,50.919235,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,50.845730,858700
2006-09-14,68.870003,71.500000,68.870003,70.879997,52.087666,2246000
2006-09-15,71.230003,72.360001,71.000000,71.690002,52.682930,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,51.955391,1078500
2006-09-19,70.209999,70.669998,69.970001,70.540001,51.837833,694000
2006-09-20,71.129997,71.599998,71.000000,71.379997,52.455109,846400
2006-09-21,71.400002,72.230003,71.290001,71.500000,52.543289,876100
2006-09-22,71.500000,71.500000,70.120003,70.610001,51.889256,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,52.264053,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,52.954826,1236800
2006-09-27,72.050003,72.669998,71.449997,71.449997,52.506546,935700
2006-09-28,71.849998,72.919998,71.580002,72.410004,53.212017,1312900
2006-09-29,72.300003,72.580002,71.580002,71.669998,52.668201,864300
2006-10-02,72.669998,73.739998,72.239998,73.449997,53.976284,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,54.483372,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,55.139439,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,55.257378,1138500
2006-10-06,74.959999,75.459999,74.330002,75.360001,55.552238,1060600
2006-10-09,75.440002,75.989998,74.199997,74.820000,55.154163,1460800
2006-10-10,75.129997,76.139999,74.989998,75.800003,55.876568,1645200
2006-10-11,75.800003,76.099998,75.230003,76.019997,56.038757,1690500
2006-10-12,76.000000,77.980003,75.779999,77.690002,57.269825,2821900
2006-10-13,77.320000,77.580002,76.019997,76.089996,56.090347,1693200
2006-10-16,76.500000,77.699997,76.370003,77.570000,57.181358,1498300
2006-10-17,77.250000,77.260002,75.739998,76.059998,56.068253,1826900
2006-10-18,75.199997,75.750000,74.320000,75.029999,55.308987,3293000
2006-10-19,73.000000,73.709999,71.779999,72.449997,53.407089,2881000
2006-10-20,72.000000,72.330002,71.230003,72.169998,53.200699,2111100
2006-10-23,71.650002,72.779999,71.620003,72.779999,53.650372,1721100
2006-10-24,72.449997,73.120003,72.389999,73.120003,53.901009,2131700
2006-10-25,73.430000,73.480003,72.099998,72.739998,53.620872,2507000
2006-10-26,72.680000,72.699997,70.860001,72.290001,53.289162,2443200
2006-10-27,72.089996,72.099998,70.879997,70.910004,52.271877,1622500
2006-10-30,70.529999,71.830002,70.529999,71.459999,52.677334,1011100
2006-10-31,71.459999,71.639999,70.830002,71.099998,52.411922,962000
2006-11-01,71.050003,72.040001,71.050003,71.550003,52.743652,1250400
2006-11-02,71.070000,71.300003,70.639999,70.930000,52.286621,943400
2006-11-03,70.879997,71.139999,70.169998,70.529999,51.991753,1014000
2006-11-06,70.529999,71.589996,70.529999,71.440002,52.662575,688400
