Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,11048.400391,11305.799805,10850.400391,11048.400391,11048.400391,0
2006-04-21,11088.000000,11226.599609,10969.200195,11028.599609,11028.599609,0
2006-04-24,11068.200195,11068.200195,10791.000000,10949.400391,10949.400391,0
2006-04-25,10929.599609,11028.599609,10414.799805,10533.599609,10533.599609,0
2006-04-26,10652.400391,10652.400391,10256.400391,10355.400391,10355.400391,0
2006-04-27,10395.000000,10553.400391,10296.000000,10315.799805,10315.799805,0
2006-04-28,10414.799805,11286.000000,10414.799805,11127.599609,11127.599609,500
2006-05-01,11286.000000,11345.400391,10791.000000,10989.000000,10989.000000,0
2006-05-02,10969.200195,11187.000000,10890.000000,11088.000000,11088.000000,0
2006-05-03,11127.599609,11741.400391,11088.000000,11484.000000,11484.000000,100
2006-05-04,11543.400391,11721.599609,11226.599609,11286.000000,11286.000000,100
2006-05-05,11484.000000,11563.200195,11147.400391,11226.599609,11226.599609,0
2006-05-08,11088.000000,11365.200195,11088.000000,11147.400391,11147.400391,0
2006-05-09,11187.000000,11365.200195,10909.799805,11088.000000,11088.000000,0
2006-05-10,11325.599609,11325.599609,10949.400391,11088.000000,11088.000000,0
2006-05-11,11088.000000,11365.200195,10929.599609,11008.799805,11008.799805,0
2006-05-12,10890.000000,11167.200195,10474.200195,10711.799805,10711.799805,100
2006-05-15,10513.799805,10989.000000,10513.799805,10989.000000,10989.000000,0
2006-05-16,10969.200195,11286.000000,10909.799805,11266.200195,11266.200195,0
2006-05-17,11286.000000,11305.799805,10692.000000,10969.200195,10969.200195,0
2006-05-18,10890.000000,10989.000000,10612.799805,10632.599609,10632.599609,0
2006-05-19,10553.400391,10652.400391,9741.599609,10177.200195,10177.200195,100
2006-05-22,10117.799805,10375.200195,9900.000000,10335.599609,10335.599609,0
2006-05-23,10395.000000,10553.400391,10236.599609,10256.400391,10256.400391,0
2006-05-24,10177.200195,10533.599609,9999.000000,10296.000000,10296.000000,0
2006-05-25,10315.799805,10593.000000,10197.000000,10197.000000,10197.000000,0
2006-05-26,10177.200195,10969.200195,10177.200195,10731.599609,10731.599609,0
2006-05-30,10751.400391,10890.000000,10414.799805,10612.799805,10612.799805,0
2006-05-31,10593.000000,10791.000000,10434.599609,10751.400391,10751.400391,0
2006-06-01,10791.000000,11048.400391,10672.200195,10791.000000,10791.000000,0
2006-06-02,10692.000000,10949.400391,10494.000000,10652.400391,10652.400391,0
2006-06-05,10593.000000,10949.400391,10454.400391,10573.200195,10573.200195,100
2006-06-06,10533.599609,10771.200195,10137.599609,10296.000000,10296.000000,0
2006-06-07,10256.400391,10454.400391,10256.400391,10315.799805,10315.799805,0
2006-06-08,10335.599609,10474.200195,10078.200195,10236.599609,10236.599609,0
2006-06-09,10315.799805,10335.599609,10197.000000,10256.400391,10256.400391,0
2006-06-12,10216.799805,10256.400391,9702.000000,9880.200195,9880.200195,0
2006-06-13,9781.200195,9979.200195,9702.000000,9702.000000,9702.000000,0
2006-06-14,9662.400391,9999.000000,9226.799805,9603.000000,9603.000000,200
2006-06-15,9622.799805,9741.599609,9345.599609,9444.599609,9444.599609,200
2006-06-16,9484.200195,9979.200195,9484.200195,9900.000000,9900.000000,0
2006-06-19,9880.200195,10137.599609,9820.799805,9860.400391,9860.400391,0
2006-06-20,9761.400391,10137.599609,9622.799805,9801.000000,9801.000000,0
2006-06-21,9702.000000,9959.400391,9662.400391,9820.799805,9820.799805,0
2006-06-22,9801.000000,9880.200195,9365.400391,9484.200195,9484.200195,0
2006-06-23,9405.000000,9504.000000,8870.400391,9108.000000,9108.000000,0
2006-06-26,9048.599609,9385.200195,9048.599609,9246.599609,9246.599609,0
2006-06-27,9286.200195,9385.200195,8969.400391,9068.400391,9068.400391,0
2006-06-28,8949.599609,9167.400391,8712.000000,9167.400391,9167.400391,0
2006-06-29,9187.200195,9820.799805,9068.400391,9464.400391,9464.400391,0
2006-06-30,9583.200195,9880.200195,9543.599609,9860.400391,9860.400391,0
2006-07-03,9880.200195,9880.200195,9563.400391,9721.799805,9721.799805,0
2006-07-05,9702.000000,10058.400391,9702.000000,9999.000000,9999.000000,0
2006-07-06,9939.599609,9999.000000,9801.000000,9801.000000,9801.000000,0
2006-07-07,9840.599609,9860.400391,9484.200195,9504.000000,9504.000000,0
2006-07-10,9622.799805,9622.799805,9226.799805,9246.599609,9246.599609,0
2006-07-11,9246.599609,9306.000000,9167.400391,9246.599609,9246.599609,0
2006-07-12,9127.799805,9603.000000,8751.599609,9009.000000,9009.000000,0
2006-07-13,9028.799805,9028.799805,8652.599609,8811.000000,8811.000000,0
2006-07-14,8751.599609,9068.400391,8613.000000,8811.000000,8811.000000,0
2006-07-17,8731.799805,8929.799805,8533.799805,8632.799805,8632.799805,0
2006-07-18,8593.200195,8731.799805,8415.000000,8593.200195,8593.200195,0
2006-07-19,8474.400391,9028.799805,8474.400391,8811.000000,8811.000000,0
2006-07-20,8751.599609,8910.000000,8553.599609,8553.599609,8553.599609,0
2006-07-21,8514.000000,8850.599609,8514.000000,8791.200195,8791.200195,0
2006-07-24,8771.400391,8929.799805,8731.799805,8870.400391,8870.400391,0
2006-07-25,8989.200195,8989.200195,8692.200195,8870.400391,8870.400391,0
2006-07-26,8791.200195,9009.000000,8791.200195,8870.400391,8870.400391,0
2006-07-27,8910.000000,9543.599609,8910.000000,9108.000000,9108.000000,0
2006-07-28,9286.200195,9583.200195,9147.599609,9543.599609,9543.599609,0
2006-07-31,9583.200195,9781.200195,9405.000000,9702.000000,9702.000000,0
2006-08-01,9603.000000,9682.200195,9405.000000,9504.000000,9504.000000,0
2006-08-02,9464.400391,9900.000000,9385.200195,9721.799805,9721.799805,0
2006-08-03,9820.799805,9820.799805,9682.200195,9682.200195,9682.200195,0
2006-08-04,9801.000000,9999.000000,9781.200195,9801.000000,9801.000000,0
2006-08-07,9900.000000,9900.000000,9563.400391,9642.599609,9642.599609,0
2006-08-08,9642.599609,9781.200195,9167.400391,9266.400391,9266.400391,0
2006-08-09,9207.000000,9266.400391,8850.599609,8949.599609,8949.599609,0
2006-08-10,8910.000000,9266.400391,8830.799805,9266.400391,9266.400391,0
2006-08-11,9207.000000,9405.000000,9147.599609,9405.000000,9405.000000,0
2006-08-14,9444.599609,9504.000000,9147.599609,9325.799805,9325.799805,0
2006-08-15,9365.400391,9424.799805,9108.000000,9424.799805,9424.799805,0
2006-08-16,9523.799805,9642.599609,9325.799805,9444.599609,9444.599609,0
2006-08-17,9405.000000,9820.799805,9405.000000,9622.799805,9622.799805,0
2006-08-18,9702.000000,9959.400391,9622.799805,9900.000000,9900.000000,0
2006-08-21,9900.000000,9959.400391,9583.200195,9583.200195,9583.200195,0
2006-08-22,9523.799805,9642.599609,9504.000000,9603.000000,9603.000000,0
2006-08-23,9642.599609,9662.400391,9543.599609,9622.799805,9622.799805,0
2006-08-24,9622.799805,9761.400391,9583.200195,9642.599609,9642.599609,0
2006-08-25,9642.599609,9642.599609,9286.200195,9345.599609,9345.599609,0
2006-08-28,9405.000000,9583.200195,9365.400391,9444.599609,9444.599609,0
2006-08-29,9523.799805,9583.200195,9207.000000,9306.000000,9306.000000,0
2006-08-30,9563.400391,9642.599609,9266.400391,9345.599609,9345.599609,0
2006-08-31,9306.000000,9642.599609,9147.599609,9147.599609,9147.599609,0
2006-09-01,9306.000000,9444.599609,9286.200195,9345.599609,9345.599609,0
2006-09-05,9405.000000,9642.599609,9405.000000,9642.599609,9642.599609,0
2006-09-06,9642.599609,9642.599609,9444.599609,9603.000000,9603.000000,0
2006-09-07,9504.000000,9504.000000,9306.000000,9444.599609,9444.599609,0
2006-09-08,9405.000000,9523.799805,9306.000000,9325.799805,9325.799805,0
2006-09-11,9246.599609,9504.000000,9246.599609,9385.200195,9385.200195,0
2006-09-12,9484.200195,10197.000000,9405.000000,9900.000000,9900.000000,100
2006-09-13,9999.000000,9999.000000,9543.599609,9622.799805,9622.799805,0
2006-09-14,9622.799805,9642.599609,9365.400391,9464.400391,9464.400391,0
2006-09-15,9444.599609,9504.000000,9405.000000,9444.599609,9444.599609,0
2006-09-18,9405.000000,9444.599609,9207.000000,9405.000000,9405.000000,0
2006-09-19,9424.799805,9444.599609,9286.200195,9306.000000,9306.000000,0
2006-09-20,9306.000000,9365.400391,9127.799805,9207.000000,9207.000000,0
2006-09-21,9167.400391,9345.599609,9108.000000,9325.799805,9325.799805,0
2006-09-22,9365.400391,9365.400391,9147.599609,9207.000000,9207.000000,0
2006-09-25,9345.599609,9345.599609,9187.200195,9286.200195,9286.200195,0
2006-09-26,9345.599609,9424.799805,9286.200195,9306.000000,9306.000000,0
2006-09-27,9266.400391,9523.799805,8929.799805,9187.200195,9187.200195,100
2006-09-28,9127.799805,9405.000000,8811.000000,9147.599609,9147.599609,0
2006-09-29,9187.200195,9306.000000,9028.799805,9286.200195,9286.200195,0
2006-10-02,9325.799805,9583.200195,9108.000000,9306.000000,9306.000000,0
2006-10-03,9226.799805,9306.000000,8989.200195,8989.200195,8989.200195,0
2006-10-04,8929.799805,9306.000000,8929.799805,9108.000000,9108.000000,0
2006-10-05,9108.000000,9266.400391,9108.000000,9187.200195,9187.200195,0
2006-10-06,9187.200195,9187.200195,9108.000000,9127.799805,9127.799805,0
2006-10-09,9028.799805,9662.400391,9028.799805,9345.599609,9345.599609,0
2006-10-10,9444.599609,9603.000000,9424.799805,9543.599609,9543.599609,0
2006-10-11,9543.599609,10038.599609,9306.000000,9702.000000,9702.000000,100
2006-10-12,9702.000000,10098.000000,9702.000000,10018.799805,10018.799805,100
2006-10-13,9959.400391,10672.200195,9959.400391,10335.599609,10335.599609,100
2006-10-16,10533.599609,10731.599609,10335.599609,10395.000000,10395.000000,100
2006-10-17,10355.400391,10969.200195,10256.400391,10810.799805,10810.799805,100
2006-10-18,10751.400391,10890.000000,10573.200195,10632.599609,10632.599609,0
2006-10-19,10692.000000,10692.000000,10355.400391,10355.400391,10355.400391,0
2006-10-20,10692.000000,10692.000000,10335.599609,10434.599609,10434.599609,200
2006-10-23,10692.000000,10989.000000,10533.599609,10890.000000,10890.000000,100
2006-10-24,10929.599609,11206.799805,10652.400391,10830.599609,10830.599609,100
2006-10-25,10870.200195,11088.000000,10870.200195,11028.599609,11028.599609,0
2006-10-26,11147.400391,11147.400391,10850.400391,11028.599609,11028.599609,100
2006-10-27,11167.200195,11167.200195,10731.599609,10949.400391,10949.400391,100
2006-10-30,10949.400391,11286.000000,10890.000000,11107.799805,11107.799805,0
2006-10-31,11088.000000,11325.599609,11088.000000,11187.000000,11187.000000,100
2006-11-01,11424.599609,11464.200195,10494.000000,11008.799805,11008.799805,0
2006-11-02,11107.799805,11167.200195,10989.000000,11107.799805,11107.799805,0
2006-11-03,11187.000000,11187.000000,11048.400391,11127.599609,11127.599609,0
2006-11-06,11088.000000,11167.200195,10969.200195,11028.599609,11028.599609,0
2006-11-07,11028.599609,11147.400391,10949.400391,11088.000000,11088.000000,0
2006-11-08,11008.799805,11068.200195,10890.000000,11008.799805,11008.799805,0
2006-11-09,10909.799805,11127.599609,10890.000000,11028.599609,11028.599609,0
2006-11-10,11008.799805,11127.599609,11008.799805,11127.599609,11127.599609,0
2006-11-13,11127.599609,11127.599609,10890.000000,11088.000000,11088.000000,0
2006-11-14,11068.200195,11088.000000,10632.599609,10692.000000,10692.000000,0
2006-11-15,10652.400391,10870.200195,10494.000000,10692.000000,10692.000000,0
2006-11-16,10791.000000,10890.000000,10751.400391,10771.200195,10771.200195,0
2006-11-17,10593.000000,10810.799805,10375.200195,10513.799805,10513.799805,0
2006-11-20,10513.799805,10731.599609,10454.400391,10533.599609,10533.599609,0
2006-11-21,10494.000000,10870.200195,10494.000000,10612.799805,10612.799805,0
2006-11-22,10711.799805,11028.599609,10632.599609,10909.799805,10909.799805,0
2006-11-24,11028.599609,11642.400391,11028.599609,11484.000000,11484.000000,100
2006-11-27,11682.000000,11701.799805,11008.799805,11127.599609,11127.599609,200
2006-11-28,11286.000000,11286.000000,10989.000000,11048.400391,11048.400391,0
2006-11-29,11088.000000,11543.400391,11028.599609,11385.000000,11385.000000,0
2006-11-30,11503.799805,11662.200195,11305.799805,11583.000000,11583.000000,0
2006-12-01,11721.599609,12157.200195,11642.400391,12137.400391,12137.400391,100
2006-12-04,12038.400391,12513.599609,12038.400391,12414.599609,12414.599609,100
2006-12-05,12414.599609,12474.000000,11880.000000,12196.799805,12196.799805,0
2006-12-06,12157.200195,12216.599609,11840.400391,12216.599609,12216.599609,0
2006-12-07,12137.400391,12355.200195,11800.799805,11800.799805,11800.799805,0
2006-12-08,11800.799805,11860.200195,11503.799805,11741.400391,11741.400391,0
2006-12-11,11721.599609,11840.400391,11523.599609,11662.200195,11662.200195,0
2006-12-12,11622.599609,11682.000000,11088.000000,11444.400391,11444.400391,100
2006-12-13,11523.599609,11523.599609,11305.799805,11385.000000,11385.000000,0
2006-12-14,11365.200195,11444.400391,11088.000000,11286.000000,11286.000000,0
2006-12-15,11345.400391,11741.400391,11325.599609,11741.400391,11741.400391,0
2006-12-18,11880.000000,12038.400391,11781.000000,11998.799805,11998.799805,100
2006-12-19,11800.799805,11959.200195,11563.200195,11939.400391,11939.400391,0
2006-12-20,11959.200195,11979.000000,11583.000000,11583.000000,11583.000000,0
2006-12-21,11602.799805,11800.799805,11503.799805,11563.200195,11563.200195,0
2006-12-22,11563.200195,11741.400391,11484.000000,11682.000000,11682.000000,100
2006-12-26,11741.400391,11781.000000,11206.799805,11365.200195,11365.200195,0
2006-12-27,11385.000000,11741.400391,11286.000000,11701.799805,11701.799805,0
2006-12-28,11741.400391,11880.000000,11622.599609,11721.599609,11721.599609,0
2006-12-29,11781.000000,12177.000000,11701.799805,12097.799805,12097.799805,100
2007-01-03,12276.000000,12315.599609,11583.000000,11919.599609,11919.599609,0
2007-01-04,11959.200195,12038.400391,11781.000000,11959.200195,11959.200195,0
2007-01-05,11880.000000,11959.200195,11622.599609,11820.599609,11820.599609,0
2007-01-08,11781.000000,11781.000000,11563.200195,11622.599609,11622.599609,0
2007-01-09,11662.200195,11959.200195,11642.400391,11919.599609,11919.599609,0
2007-01-10,11899.799805,11899.799805,11682.000000,11721.599609,11721.599609,0
2007-01-11,11800.799805,11919.599609,11682.000000,11761.200195,11761.200195,0
2007-01-12,11741.400391,11939.400391,11741.400391,11880.000000,11880.000000,0
2007-01-16,11880.000000,12038.400391,11860.200195,11860.200195,11860.200195,0
2007-01-17,11880.000000,11979.000000,11840.400391,11899.799805,11899.799805,0
2007-01-18,11899.799805,12058.200195,11781.000000,11800.799805,11800.799805,0
2007-01-19,11781.000000,11800.799805,11583.000000,11642.400391,11642.400391,0
2007-01-22,11701.799805,11701.799805,11305.799805,11365.200195,11365.200195,0
2007-01-23,11404.799805,11583.000000,11404.799805,11543.400391,11543.400391,0
2007-01-24,11543.400391,11642.400391,11385.000000,11484.000000,11484.000000,0
2007-01-25,11385.000000,11444.400391,11305.799805,11345.400391,11345.400391,0
2007-01-26,11503.799805,11503.799805,10929.599609,11048.400391,11048.400391,0
2007-01-29,10929.599609,11187.000000,10929.599609,11088.000000,11088.000000,0
2007-01-30,11088.000000,11266.200195,11028.599609,11088.000000,11088.000000,0
2007-01-31,11088.000000,11385.000000,11088.000000,11325.599609,11325.599609,0
2007-02-01,11088.000000,11404.799805,11048.400391,11127.599609,11127.599609,100
2007-02-02,11088.000000,11167.200195,10969.200195,11068.200195,11068.200195,0
2007-02-05,11048.400391,11068.200195,10395.000000,10612.799805,10612.799805,200
2007-02-06,10593.000000,10692.000000,10038.599609,10216.799805,10216.799805,100
2007-02-07,10216.799805,10454.400391,9959.400391,10355.400391,10355.400391,100
2007-02-08,10315.799805,10553.400391,10078.200195,10216.799805,10216.799805,100
2007-02-09,10276.200195,10593.000000,10038.599609,10593.000000,10593.000000,0
2007-02-12,10672.200195,11008.799805,10533.599609,10989.000000,10989.000000,100
2007-02-13,11107.799805,11187.000000,10751.400391,10890.000000,10890.000000,0
2007-02-14,10890.000000,10890.000000,10711.799805,10751.400391,10751.400391,0
2007-02-15,10711.799805,10890.000000,10692.000000,10890.000000,10890.000000,0
2007-02-16,10870.200195,10870.200195,10692.000000,10731.599609,10731.599609,0
2007-02-20,10711.799805,10870.200195,10711.799805,10850.400391,10850.400391,0
2007-02-21,10751.400391,10850.400391,10692.000000,10791.000000,10791.000000,0
2007-02-22,10751.400391,10909.799805,10751.400391,10791.000000,10791.000000,0
2007-02-23,10731.599609,10909.799805,10731.599609,10870.200195,10870.200195,0
2007-02-26,10810.799805,10949.400391,10692.000000,10771.200195,10771.200195,0
2007-02-27,10593.000000,10632.599609,10197.000000,10474.200195,10474.200195,0
2007-02-28,10375.200195,10731.599609,10197.000000,10632.599609,10632.599609,0
2007-03-01,10494.000000,10513.799805,10395.000000,10494.000000,10494.000000,0
2007-03-02,10375.200195,10533.599609,10335.599609,10375.200195,10375.200195,0
2007-03-05,10236.599609,10375.200195,10197.000000,10256.400391,10256.400391,100
2007-03-06,10256.400391,10355.400391,10197.000000,10296.000000,10296.000000,0
2007-03-07,10216.799805,10494.000000,10216.799805,10494.000000,10494.000000,0
2007-03-08,10593.000000,10593.000000,10197.000000,10276.200195,10276.200195,0
2007-03-09,10296.000000,10474.200195,10236.599609,10474.200195,10474.200195,0
2007-03-12,10355.400391,10454.400391,9999.000000,10058.400391,10058.400391,0
2007-03-13,10038.599609,10256.400391,9504.000000,9662.400391,9662.400391,100
2007-03-14,9504.000000,9801.000000,9464.400391,9523.799805,9523.799805,0
2007-03-15,9444.599609,9603.000000,9405.000000,9484.200195,9484.200195,0
2007-03-16,9523.799805,9583.200195,9306.000000,9306.000000,9306.000000,0
2007-03-19,9167.400391,9464.400391,9167.400391,9246.599609,9246.599609,100
2007-03-20,9108.000000,9405.000000,9009.000000,9405.000000,9405.000000,200
2007-03-21,9464.400391,9702.000000,9424.799805,9682.200195,9682.200195,0
2007-03-22,9781.200195,9939.599609,9761.400391,9900.000000,9900.000000,0
2007-03-23,9999.000000,10137.599609,9622.799805,9702.000000,9702.000000,0
2007-03-26,9682.200195,9741.599609,9504.000000,9563.400391,9563.400391,0
2007-03-27,9523.799805,9563.400391,9405.000000,9484.200195,9484.200195,0
2007-03-28,9484.200195,9504.000000,9405.000000,9424.799805,9424.799805,0
2007-03-29,9424.799805,9603.000000,9385.200195,9484.200195,9484.200195,0
2007-03-30,9563.400391,9999.000000,9543.599609,9959.400391,9959.400391,0
2007-04-02,10078.200195,10137.599609,9721.799805,10038.599609,10038.599609,0
2007-04-03,9999.000000,10395.000000,9900.000000,10197.000000,10197.000000,0
