Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,0.445000,0.445000,0.430000,0.430000,0.430000,54500
2005-10-28,34.474998,35.029999,34.439999,35.029999,35.029999,575600
2005-10-31,35.000000,35.494999,35.000000,35.494999,35.494999,608200
2005-11-01,0.425000,0.425000,0.390000,0.390000,0.390000,38715
2005-11-02,35.040001,35.869999,34.950001,35.865002,35.865002,945200
2005-11-03,0.410000,0.410000,0.385000,0.385000,0.385000,19245
2005-11-04,0.370000,0.385000,0.370000,0.380000,0.380000,48500
2005-11-07,0.360000,0.380000,0.360000,0.380000,0.380000,35000
2005-11-08,0.370000,0.370000,0.370000,0.370000,0.370000,5000
2005-11-09,0.340000,0.370000,0.340000,0.365000,0.365000,15100
2005-11-10,0.350000,0.350000,0.340000,0.340000,0.340000,112500
2005-11-11,0.320000,0.340000,0.320000,0.340000,0.340000,19500
2005-11-14,0.330000,0.330000,0.300000,0.300000,0.300000,76180
2005-11-15,0.300000,0.325000,0.300000,0.325000,0.325000,130229
2005-11-16,0.310000,0.335000,0.310000,0.315000,0.315000,68260
2005-11-17,0.310000,0.360000,0.310000,0.355000,0.355000,2508705
2005-11-18,0.340000,0.360000,0.335000,0.340000,0.340000,79500
2005-11-21,36.680000,36.945000,36.544998,36.615002,36.615002,739800
2005-11-22,0.350000,0.350000,0.320000,0.320000,0.320000,77000
2005-11-23,0.330000,0.330000,0.325000,0.325000,0.325000,7500
2005-11-25,0.350000,0.350000,0.330000,0.330000,0.330000,47900
2005-11-28,0.330000,0.370000,0.330000,0.360000,0.360000,58185
2005-11-29,0.350000,0.350000,0.320000,0.320000,0.320000,161100
2005-11-30,0.355000,0.355000,0.320000,0.320000,0.320000,181140
2005-12-01,0.340000,0.340000,0.320000,0.320000,0.320000,33730
2005-12-02,0.305000,0.345000,0.305000,0.315000,0.315000,14700
2005-12-05,0.320000,0.340000,0.320000,0.340000,0.340000,127000
2005-12-06,0.340000,0.340000,0.330000,0.330000,0.330000,64680
2005-12-07,0.325000,0.340000,0.325000,0.330000,0.330000,54620
2005-12-08,0.310000,0.340000,0.310000,0.320000,0.320000,30500
2005-12-09,0.320000,0.350000,0.320000,0.330000,0.330000,37350
2005-12-12,0.340000,0.365000,0.340000,0.360000,0.360000,100113
2005-12-13,36.025002,36.279999,35.799999,36.115002,36.115002,399800
2005-12-14,0.410000,0.410000,0.390000,0.390000,0.390000,128162
2005-12-15,0.410000,0.410000,0.400000,0.400000,0.400000,56000
2005-12-16,37.125000,37.799999,37.049999,37.480000,37.480000,2431800
2005-12-19,0.370000,0.410000,0.370000,0.410000,0.410000,151160
2005-12-20,0.410000,0.460000,0.410000,0.460000,0.460000,191283
2005-12-21,0.370000,0.440000,0.370000,0.430000,0.430000,64367
2005-12-22,0.460000,0.460000,0.400000,0.400000,0.400000,41330
2005-12-23,0.380000,0.430000,0.380000,0.410000,0.410000,24080
2005-12-27,37.025002,37.270000,36.575001,36.630001,36.630001,334400
2005-12-28,36.650002,36.840000,36.485001,36.625000,36.625000,340800
2005-12-29,0.390000,0.440000,0.390000,0.425000,0.425000,36115
2005-12-30,0.420000,0.420000,0.390000,0.390000,0.390000,51582
2006-01-03,0.460000,0.460000,0.435000,0.435000,0.435000,24955
2006-01-04,0.480000,0.480000,0.440000,0.440000,0.440000,79800
2006-01-05,0.460000,0.480000,0.460000,0.470000,0.470000,32900
2006-01-06,0.440000,0.500000,0.440000,0.480000,0.480000,46034
2006-01-09,0.465000,0.500000,0.465000,0.475000,0.475000,69550
2006-01-10,0.435000,0.470000,0.435000,0.440000,0.440000,41300
2006-01-11,0.370000,0.460000,0.370000,0.400000,0.400000,134600
2006-01-12,0.430000,0.430000,0.400000,0.400000,0.400000,19900
2006-01-13,0.410000,0.460000,0.410000,0.460000,0.460000,46500
2006-01-17,0.400000,0.470000,0.400000,0.470000,0.470000,42300
2006-01-18,0.470000,0.470000,0.450000,0.450000,0.450000,90305
2006-01-19,0.450000,0.500000,0.450000,0.500000,0.500000,117900
2006-01-20,40.200001,40.375000,39.779999,39.785000,39.785000,1736600
2006-01-23,0.520000,0.550000,0.520000,0.540000,0.540000,101500
2006-01-24,0.520000,0.550000,0.520000,0.550000,0.550000,97340
2006-01-25,0.560000,0.560000,0.520000,0.520000,0.520000,58240
2006-01-26,0.520000,0.540000,0.520000,0.540000,0.540000,32800
2006-01-27,39.259998,39.570000,39.125000,39.340000,39.340000,1752200
2006-01-30,0.490000,0.550000,0.490000,0.550000,0.550000,63000
2006-01-31,0.500000,0.560000,0.500000,0.540000,0.540000,68133
2006-02-01,40.625000,41.200001,40.599998,41.174999,41.174999,2446200
2006-02-02,0.560000,0.560000,0.520000,0.520000,0.520000,75850
2006-02-03,0.520000,0.560000,0.520000,0.560000,0.560000,44500
2006-02-06,0.520000,0.550000,0.520000,0.530000,0.530000,76650
2006-02-07,0.550000,0.550000,0.520000,0.520000,0.520000,30470
2006-02-08,0.520000,0.520000,0.500000,0.500000,0.500000,22000
2006-02-09,0.465000,0.540000,0.465000,0.540000,0.540000,72500
2006-02-10,0.510000,0.580000,0.510000,0.560000,0.560000,51810
2006-02-13,0.490000,0.540000,0.490000,0.540000,0.540000,55207
2006-02-14,41.000000,41.299999,40.730000,41.299999,41.299999,1736800
2006-02-15,0.500000,0.500000,0.480000,0.480000,0.480000,40000
2006-02-16,0.490000,0.500000,0.490000,0.490000,0.490000,18500
2006-02-17,0.500000,0.500000,0.470000,0.470000,0.470000,19950
2006-02-21,0.470000,0.485000,0.470000,0.485000,0.485000,25950
2006-02-22,0.485000,0.500000,0.485000,0.490000,0.490000,51900
2006-02-23,0.490000,0.540000,0.490000,0.540000,0.540000,128000
2006-02-24,0.520000,0.550000,0.520000,0.540000,0.540000,46200
2006-02-27,0.520000,0.540000,0.510000,0.530000,0.530000,75300
2006-02-28,0.500000,0.540000,0.500000,0.520000,0.520000,66458
2006-03-01,0.480000,0.520000,0.480000,0.510000,0.510000,36800
2006-03-02,41.410000,41.415001,40.744999,41.105000,41.105000,1824200
2006-03-03,0.495000,0.520000,0.495000,0.520000,0.520000,96000
2006-03-06,0.480000,0.540000,0.480000,0.530000,0.530000,99100
2006-03-07,0.510000,0.540000,0.500000,0.520000,0.520000,119900
2006-03-08,0.470000,0.500000,0.470000,0.500000,0.500000,28000
2006-03-09,0.470000,0.520000,0.470000,0.500000,0.500000,59018
2006-03-10,0.490000,0.500000,0.490000,0.500000,0.500000,127599
2006-03-13,0.470000,0.495000,0.470000,0.490000,0.490000,21420
2006-03-14,0.495000,0.500000,0.470000,0.470000,0.470000,34500
2006-03-15,0.430000,0.485000,0.430000,0.480000,0.480000,80804
2006-03-16,0.450000,0.470000,0.450000,0.470000,0.470000,22500
2006-03-17,0.450000,0.480000,0.450000,0.480000,0.480000,26200
2006-03-20,0.470000,0.500000,0.470000,0.500000,0.500000,12004
2006-03-21,0.440000,0.500000,0.440000,0.450000,0.450000,58679
2006-03-22,0.470000,0.470000,0.455000,0.455000,0.455000,22879
2006-03-23,0.435000,0.470000,0.435000,0.450000,0.450000,80920
2006-03-24,0.440000,0.460000,0.440000,0.450000,0.450000,27000
2006-03-27,0.460000,0.475000,0.460000,0.470000,0.470000,62400
2006-03-28,0.470000,0.480000,0.470000,0.475000,0.475000,54300
2006-03-29,43.349998,43.654999,43.340000,43.424999,43.424999,1059800
2006-03-30,0.450000,0.480000,0.450000,0.470000,0.470000,153800
2006-03-31,0.480000,0.480000,0.460000,0.460000,0.460000,66904
2006-04-03,0.450000,0.480000,0.445000,0.450000,0.450000,96300
2006-04-04,0.430000,0.460000,0.430000,0.440000,0.440000,131750
2006-04-05,0.430000,0.450000,0.430000,0.440000,0.440000,47000
2006-04-06,43.195000,43.395000,42.779999,42.985001,42.985001,980000
2006-04-07,42.985001,43.025002,42.220001,42.900002,42.900002,1081800
2006-04-10,0.430000,0.460000,0.430000,0.460000,0.460000,140200
2006-04-11,0.460000,0.460000,0.430000,0.430000,0.430000,99700
2006-04-12,0.440000,0.440000,0.430000,0.430000,0.430000,7100
2006-04-13,0.410000,0.435000,0.410000,0.420000,0.420000,62860
2006-04-17,0.430000,0.430000,0.400000,0.400000,0.400000,307600
2006-04-18,0.400000,0.460000,0.395000,0.430000,0.430000,164500
2006-04-19,0.420000,0.450000,0.420000,0.445000,0.445000,104600
2006-04-20,0.420000,0.460000,0.420000,0.430000,0.430000,89864
2006-04-21,0.420000,0.470000,0.420000,0.440000,0.440000,515100
2006-04-24,0.460000,0.520000,0.460000,0.510000,0.510000,281408
2006-04-25,0.500000,0.580000,0.500000,0.560000,0.560000,498390
2006-04-26,46.645000,46.900002,46.240002,46.299999,46.299999,1390600
2006-04-27,0.570000,0.610000,0.570000,0.600000,0.600000,46900
2006-04-28,0.620000,0.630000,0.600000,0.600000,0.600000,132180
2006-05-01,0.600000,0.670000,0.600000,0.660000,0.660000,236045
2006-05-02,0.600000,0.640000,0.600000,0.630000,0.630000,160300
2006-05-03,0.610000,0.650000,0.610000,0.640000,0.640000,122358
2006-05-04,47.000000,47.654999,46.930000,47.514999,47.514999,676800
2006-05-05,0.650000,0.650000,0.600000,0.600000,0.600000,139100
2006-05-08,0.540000,0.600000,0.540000,0.550000,0.550000,108300
2006-05-09,0.550000,0.580000,0.550000,0.560000,0.560000,60675
2006-05-10,0.530000,0.570000,0.530000,0.540000,0.540000,235440
2006-05-11,47.070000,47.330002,46.035000,46.115002,46.115002,674600
2006-05-12,0.590000,0.630000,0.590000,0.610000,0.610000,48450
2006-05-15,0.590000,0.600000,0.580000,0.590000,0.590000,108000
2006-05-16,0.540000,0.570000,0.540000,0.560000,0.560000,53025
2006-05-17,0.560000,0.570000,0.550000,0.550000,0.550000,37000
2006-05-18,0.520000,0.550000,0.520000,0.550000,0.550000,79400
2006-05-19,0.520000,0.550000,0.520000,0.550000,0.550000,117182
2006-05-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-05-23,43.799999,44.310001,43.770000,43.915001,43.915001,1397000
2006-05-24,0.570000,0.570000,0.500000,0.500000,0.500000,205000
2006-05-25,0.570000,0.600000,0.570000,0.600000,0.600000,116500
2006-05-26,0.600000,0.600000,0.530000,0.530000,0.530000,11000
2006-05-30,44.525002,44.849998,44.230000,44.275002,44.275002,1032200
2006-05-31,0.470000,0.520000,0.470000,0.500000,0.500000,49500
2006-06-01,0.430000,0.500000,0.430000,0.450000,0.450000,67100
2006-06-02,0.465000,0.520000,0.465000,0.480000,0.480000,20540
2006-06-05,0.410000,0.470000,0.410000,0.445000,0.445000,100900
2006-06-06,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2006-06-07,0.385000,0.415000,0.385000,0.400000,0.400000,162500
2006-06-08,0.405000,0.425000,0.405000,0.425000,0.425000,29300
2006-06-09,42.299999,42.490002,41.805000,41.915001,41.915001,617800
2006-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2006-06-13,0.400000,0.400000,0.380000,0.380000,0.380000,79200
2006-06-14,41.035000,42.235001,40.965000,42.235001,42.235001,1483200
2006-06-15,0.405000,0.420000,0.400000,0.420000,0.420000,51000
2006-06-16,43.075001,43.340000,43.000000,43.134998,43.134998,1313600
2006-06-19,0.400000,0.430000,0.400000,0.430000,0.430000,21000
2006-06-20,0.405000,0.405000,0.400000,0.400000,0.400000,6500
2006-06-21,0.400000,0.445000,0.400000,0.445000,0.445000,113260
2006-06-22,0.415000,0.415000,0.415000,0.415000,0.415000,2000
2006-06-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2006-06-26,0.415000,0.430000,0.415000,0.420000,0.420000,45050
2006-06-27,44.465000,44.695000,43.654999,43.785000,43.785000,990000
2006-06-28,43.834999,44.349998,43.514999,44.285000,44.285000,939000
2006-06-29,0.390000,0.400000,0.390000,0.400000,0.400000,127500
2006-06-30,0.400000,0.400000,0.385000,0.385000,0.385000,22800
2006-07-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2006-07-05,0.380000,0.400000,0.380000,0.400000,0.400000,22537
2006-07-06,46.134998,47.014999,46.134998,46.900002,46.900002,1382800
2006-07-07,0.400000,0.400000,0.390000,0.390000,0.390000,15000
2006-07-10,0.415000,0.415000,0.400000,0.400000,0.400000,33700
2006-07-11,45.544998,46.180000,45.119999,46.055000,46.055000,1047400
2006-07-12,0.440000,0.440000,0.410000,0.410000,0.410000,24500
2006-07-13,45.834999,45.834999,44.400002,44.445000,44.445000,1145200
2006-07-14,44.450001,44.650002,43.500000,43.764999,43.764999,1273200
2006-07-17,0.440000,0.445000,0.440000,0.440000,0.440000,88100
2006-07-18,0.445000,0.450000,0.445000,0.450000,0.450000,8500
2006-07-19,43.465000,44.450001,43.415001,43.805000,43.805000,2537600
2006-07-20,0.405000,0.430000,0.405000,0.410000,0.410000,12720
2006-07-21,0.415000,0.415000,0.400000,0.400000,0.400000,45500
2006-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,28500
2006-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-26,0.410000,0.410000,0.400000,0.400000,0.400000,7905
2006-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-28,0.395000,0.420000,0.395000,0.420000,0.420000,56000
2006-07-31,42.900002,43.185001,42.650002,43.080002,43.080002,921800
2006-08-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2006-08-02,0.420000,0.445000,0.420000,0.445000,0.445000,3000
2006-08-03,43.299999,43.985001,43.270000,43.584999,43.584999,1586600
2006-08-04,0.420000,0.420000,0.400000,0.400000,0.400000,58500
2006-08-07,43.474998,43.625000,43.049999,43.160000,43.160000,1084200
2006-08-08,0.400000,0.400000,0.395000,0.400000,0.400000,30000
2006-08-09,0.400000,0.410000,0.395000,0.410000,0.410000,17775
2006-08-10,0.380000,0.395000,0.380000,0.390000,0.390000,107300
2006-08-11,0.370000,0.390000,0.370000,0.375000,0.375000,72400
2006-08-14,0.375000,0.375000,0.375000,0.375000,0.375000,7000
2006-08-15,42.150002,42.880001,42.150002,42.650002,42.650002,946200
2006-08-16,0.385000,0.400000,0.385000,0.395000,0.395000,35523
2006-08-17,43.275002,43.525002,43.224998,43.419998,43.419998,1045000
2006-08-18,0.380000,0.380000,0.370000,0.370000,0.370000,223050
2006-08-21,0.370000,0.410000,0.370000,0.400000,0.400000,7500
2006-08-22,0.365000,0.380000,0.365000,0.370000,0.370000,21000
2006-08-23,0.380000,0.380000,0.370000,0.370000,0.370000,11000
2006-08-24,0.385000,0.400000,0.380000,0.400000,0.400000,52050
2006-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,57500
2006-08-28,41.724998,42.105000,41.634998,41.785000,41.785000,987600
2006-08-29,0.390000,0.390000,0.380000,0.380000,0.380000,10000
2006-08-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-08-31,0.370000,0.380000,0.370000,0.380000,0.380000,50000
2006-09-01,0.395000,0.400000,0.395000,0.400000,0.400000,33800
2006-09-05,0.400000,0.400000,0.395000,0.395000,0.395000,87000
2006-09-06,0.360000,0.380000,0.360000,0.370000,0.370000,29700
2006-09-07,0.370000,0.370000,0.305000,0.320000,0.320000,343500
2006-09-08,0.330000,0.365000,0.320000,0.365000,0.365000,72507
2006-09-11,0.365000,0.365000,0.300000,0.300000,0.300000,73666
2006-09-12,0.330000,0.330000,0.285000,0.300000,0.300000,183000
2006-09-13,0.295000,0.315000,0.290000,0.315000,0.315000,31550
2006-09-14,0.300000,0.315000,0.290000,0.290000,0.290000,107500
2006-09-15,0.300000,0.305000,0.285000,0.295000,0.295000,130775
2006-09-18,0.265000,0.310000,0.260000,0.310000,0.310000,141400
2006-09-19,0.300000,0.320000,0.300000,0.310000,0.310000,66500
2006-09-20,42.049999,42.340000,41.770000,42.014999,42.014999,956200
2006-09-21,0.315000,0.320000,0.310000,0.315000,0.315000,37526
2006-09-22,0.310000,0.325000,0.310000,0.325000,0.325000,12000
2006-09-25,41.500000,42.000000,41.215000,41.924999,41.924999,1297000
2006-09-26,0.320000,0.345000,0.320000,0.325000,0.325000,40000
2006-09-27,0.325000,0.325000,0.320000,0.320000,0.320000,10500
2006-09-28,0.320000,0.320000,0.320000,0.320000,0.320000,900
2006-09-29,0.320000,0.340000,0.320000,0.340000,0.340000,70000
2006-10-02,0.350000,0.390000,0.350000,0.370000,0.370000,72400
2006-10-03,43.169998,43.314999,42.535000,42.599998,42.599998,853600
2006-10-04,42.560001,43.410000,42.500000,43.320000,43.320000,672200
2006-10-05,43.200001,44.044998,43.169998,43.919998,43.919998,1245800
2006-10-06,0.385000,0.390000,0.385000,0.390000,0.390000,11000
2006-10-09,43.724998,44.294998,43.625000,44.294998,44.294998,832000
2006-10-10,0.365000,0.380000,0.350000,0.380000,0.380000,67000
2006-10-11,0.365000,0.365000,0.365000,0.365000,0.365000,4500
2006-10-12,0.380000,0.380000,0.350000,0.375000,0.375000,63600
2006-10-13,0.395000,0.395000,0.360000,0.360000,0.360000,25500
2006-10-16,0.355000,0.375000,0.355000,0.375000,0.375000,8500
2006-10-17,0.350000,0.395000,0.350000,0.395000,0.395000,72740
2006-10-18,45.750000,46.279999,44.845001,45.090000,45.090000,1125000
2006-10-19,44.990002,45.270000,44.605000,45.160000,45.160000,646600
2006-10-20,0.360000,0.360000,0.345000,0.350000,0.350000,22300
2006-10-23,0.365000,0.390000,0.365000,0.390000,0.390000,16000
2006-10-24,0.390000,0.395000,0.390000,0.395000,0.395000,48600
2006-10-25,0.395000,0.410000,0.390000,0.410000,0.410000,58040
2006-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,8730
2006-10-27,45.700001,45.700001,44.990002,45.000000,45.000000,935600
2006-10-30,0.395000,0.395000,0.390000,0.390000,0.390000,42460
2006-10-31,0.385000,0.400000,0.385000,0.400000,0.400000,13500
2006-11-01,0.385000,0.385000,0.385000,0.385000,0.385000,2300
2006-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2006-11-03,0.390000,0.415000,0.380000,0.400000,0.400000,36140
2006-11-06,0.375000,0.410000,0.375000,0.410000,0.410000,32000
2006-11-07,0.410000,0.410000,0.375000,0.375000,0.375000,51173
2006-11-08,0.370000,0.375000,0.365000,0.375000,0.375000,17500
2006-11-09,0.375000,0.375000,0.375000,0.375000,0.375000,3168
2006-11-10,0.375000,0.400000,0.360000,0.400000,0.400000,118400
2006-11-13,0.390000,0.390000,0.355000,0.360000,0.360000,15400
2006-11-14,0.360000,0.360000,0.345000,0.360000,0.360000,52560
2006-11-15,0.355000,0.355000,0.340000,0.340000,0.340000,133340
2006-11-16,0.330000,0.360000,0.330000,0.350000,0.350000,32000
2006-11-17,0.370000,0.370000,0.325000,0.350000,0.350000,22640
2006-11-20,46.900002,47.134998,46.400002,46.560001,46.560001,688200
2006-11-21,0.365000,0.370000,0.340000,0.340000,0.340000,58505
2006-11-22,46.639999,47.080002,46.540001,46.639999,46.639999,597000
2006-11-24,0.370000,0.370000,0.350000,0.350000,0.350000,60080
2006-11-27,0.355000,0.370000,0.325000,0.370000,0.370000,11939
2006-11-28,45.049999,45.165001,44.730000,45.115002,45.115002,1260400
2006-11-29,0.335000,0.345000,0.320000,0.345000,0.345000,23000
2006-11-30,0.345000,0.345000,0.315000,0.315000,0.315000,148920
2006-12-01,0.330000,0.350000,0.330000,0.350000,0.350000,98750
2006-12-04,0.360000,0.380000,0.350000,0.370000,0.370000,72000
2006-12-05,0.380000,0.380000,0.360000,0.360000,0.360000,19500
2006-12-06,0.360000,0.370000,0.360000,0.370000,0.370000,6000
2006-12-07,46.959999,47.244999,46.430000,46.610001,46.610001,1396200
2006-12-08,46.349998,46.855000,46.270000,46.619999,46.619999,486800
2006-12-11,46.349998,46.349998,44.799999,45.000000,45.000000,3507600
2006-12-12,44.650002,45.099998,44.139999,44.820000,44.820000,2874000
2006-12-13,0.350000,0.370000,0.350000,0.350000,0.350000,28330
2006-12-14,0.350000,0.380000,0.350000,0.360000,0.360000,55736
2006-12-15,0.370000,0.370000,0.340000,0.340000,0.340000,22620
2006-12-18,0.350000,0.355000,0.345000,0.345000,0.345000,31000
2006-12-19,0.345000,0.365000,0.345000,0.360000,0.360000,27040
2006-12-20,0.365000,0.370000,0.355000,0.365000,0.365000,29500
2006-12-21,0.355000,0.380000,0.340000,0.345000,0.345000,83520
2006-12-22,45.750000,45.799999,45.549999,45.674999,45.674999,527000
2006-12-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2006-12-27,0.345000,0.380000,0.345000,0.345000,0.345000,87000
2006-12-28,45.590000,45.775002,45.525002,45.575001,45.575001,293600
2006-12-29,0.350000,0.375000,0.350000,0.375000,0.375000,120500
2007-01-03,0.400000,0.405000,0.365000,0.400000,0.400000,181680
2007-01-04,0.410000,0.425000,0.400000,0.420000,0.420000,174600
2007-01-05,0.430000,0.465000,0.430000,0.430000,0.430000,259050
2007-01-08,0.400000,0.420000,0.380000,0.380000,0.380000,55760
2007-01-09,45.000000,45.400002,44.705002,45.255001,45.255001,584200
2007-01-10,0.380000,0.400000,0.380000,0.400000,0.400000,131000
2007-01-11,45.150002,45.580002,45.025002,45.529999,45.529999,1605200
2007-01-12,0.350000,0.380000,0.335000,0.380000,0.380000,70449
2007-01-16,45.505001,45.994999,45.474998,45.860001,45.860001,938800
2007-01-17,0.345000,0.360000,0.340000,0.360000,0.360000,14020
2007-01-18,0.340000,0.370000,0.330000,0.340000,0.340000,64000
2007-01-19,0.350000,0.380000,0.350000,0.380000,0.380000,143200
2007-01-22,45.115002,45.360001,45.060001,45.150002,45.150002,728400
2007-01-23,0.370000,0.395000,0.370000,0.390000,0.390000,20000
2007-01-24,0.390000,0.405000,0.390000,0.390000,0.390000,132800
2007-01-25,0.405000,0.405000,0.350000,0.400000,0.400000,60000
2007-01-26,47.200001,47.830002,46.279999,46.340000,46.340000,2671600
2007-01-29,0.360000,0.380000,0.360000,0.360000,0.360000,50500
2007-01-30,0.350000,0.390000,0.350000,0.390000,0.390000,55000
