Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,35.530136,35.530136,34.920277,34.960934,21.508379,944700
2001-07-25,34.784752,34.988037,34.513699,34.784752,21.400000,1173600
2001-07-26,34.784752,35.751495,34.716988,35.710838,21.969740,848600
2001-07-27,35.710838,36.817623,35.710838,36.356838,22.367170,1398500
2001-07-30,36.293594,36.501400,36.162586,36.334251,22.353270,548900
2001-07-31,36.221313,36.880871,36.203243,36.243904,22.297689,933700
2001-08-01,36.289078,36.311665,36.094826,36.117413,22.219873,759700
2001-08-02,36.230350,36.555611,36.149036,36.492367,22.450546,896000
2001-08-03,36.433636,36.727276,36.230350,36.578197,22.503351,687300
2001-08-06,36.623371,36.795036,36.275524,36.397499,22.392183,643400
2001-08-07,36.442673,36.456226,36.081272,36.158070,22.244875,1202800
2001-08-08,36.225834,36.257454,35.507549,35.597900,21.900257,725100
2001-08-09,35.462376,35.868950,35.426235,35.620487,21.914150,649900
2001-08-10,35.688251,35.805706,35.435268,35.697285,21.961411,1203300
2001-08-13,35.801186,35.914124,35.055801,35.191326,21.650139,854200
2001-08-14,35.191326,35.236500,34.829926,34.988037,21.525066,1627800
2001-08-15,35.078388,35.733425,35.078388,35.484962,21.830776,1116900
2001-08-16,35.394611,36.158070,35.326851,36.135483,22.230989,891200
2001-08-17,36.135483,36.795036,36.130966,36.758896,22.614515,1279200
2001-08-20,36.817623,36.907974,36.546574,36.907974,22.706238,1006000
2001-08-21,36.903458,36.907974,36.668549,36.790520,22.633982,796900
2001-08-22,36.727276,36.727276,36.546574,36.636925,22.539478,846200
2001-08-23,36.456226,36.831177,36.388462,36.772449,22.872589,920800
2001-08-24,36.749863,37.133850,36.659512,36.998325,23.013071,628400
2001-08-27,37.179024,38.218048,37.115780,38.014763,23.645308,1505000
2001-08-28,38.014763,38.014763,37.585602,37.698536,23.448614,1114300
2001-08-29,37.246788,37.608189,37.201614,37.495251,23.322170,773400
2001-08-30,37.427486,37.427486,36.636925,36.682098,22.816378,888300
2001-08-31,36.659512,37.079639,36.474297,37.043499,23.041168,891400
2001-09-04,37.156437,38.082523,37.133850,37.603668,23.389608,895400
2001-09-05,37.608189,37.811474,37.445557,37.752747,23.482330,661600
2001-09-06,37.752747,37.752747,37.291962,37.377796,23.249102,1177400
2001-09-07,37.264858,37.291962,36.804073,36.862801,22.928778,937600
2001-09-10,36.772449,37.608189,36.722759,37.016396,23.024321,703200
2001-09-17,44.723251,44.768425,42.600025,42.825901,26.637844,9424600
2001-09-18,42.830418,43.142124,42.148273,42.803314,26.623798,4429800
2001-09-19,42.916248,43.819752,42.328976,43.819752,27.256023,3714400
2001-09-20,43.932686,46.168850,43.639050,46.037842,28.635681,4350600
2001-09-21,46.037842,46.042358,44.122421,44.881363,27.916359,4176400
2001-09-24,44.876846,45.075615,43.684223,44.108871,27.435858,2676000
2001-09-25,44.271500,45.491226,44.226326,44.330227,27.573530,2173100
2001-09-26,44.226326,45.016888,44.181149,44.542549,27.705612,2308500
2001-09-27,44.497375,46.620602,44.339264,46.516697,28.933535,2469900
2001-09-28,46.756126,47.207874,45.626751,45.626751,28.379974,3228500
2001-10-01,45.852627,46.236614,45.174999,45.830036,28.506433,2463300
2001-10-02,45.717098,47.885502,45.717098,47.524101,29.560152,3642900
2001-10-03,47.528618,49.308514,46.823887,48.572159,30.212034,4129900
2001-10-04,48.337250,48.608299,47.433750,47.885502,29.784935,4454400
2001-10-05,47.524101,49.005840,46.729019,48.563126,30.206402,4223300
2001-10-08,48.567642,49.669914,48.111374,48.608299,30.234501,5841500
2001-10-09,48.563126,49.444038,48.111374,49.227196,30.619473,4117900
2001-10-10,49.114262,49.945480,47.908089,48.346287,30.071548,6324000
2001-10-11,48.346287,48.350803,46.674809,47.546688,29.574179,5788800
2001-10-12,47.546688,47.546688,46.494110,47.094936,29.293203,3291600
2001-10-15,47.207874,48.472775,47.207874,48.124928,29.933853,2714700
2001-10-16,48.111374,48.111374,46.769676,47.433750,29.503942,1728300
2001-10-17,47.433750,47.569275,46.101086,46.168850,28.717176,1876700
2001-10-18,46.101086,47.515064,45.857143,46.981998,29.222954,3748300
2001-10-19,46.914238,48.657993,46.756126,48.599266,30.228884,3120500
2001-10-22,48.508915,49.105225,47.524101,47.659626,29.644430,2478300
2001-10-23,47.659626,47.975849,45.165966,45.174999,28.098997,5262800
2001-10-24,44.271500,46.936825,43.593876,46.864544,29.149891,10166600
2001-10-25,46.751606,46.778713,45.238243,46.688362,29.040316,4809700
2001-10-26,46.620602,47.298225,46.349548,46.530251,28.941967,3404500
2001-10-29,47.433750,47.433750,46.168850,46.214024,28.745272,4383800
2001-10-30,46.078499,46.177883,45.287937,45.333111,28.197327,2010400
2001-10-31,45.446049,46.123676,44.858776,45.152412,28.084955,2327800
2001-11-01,45.129826,45.152412,44.506409,44.994301,27.986586,2228000
2001-11-02,45.107239,45.174999,44.646454,45.089169,28.045616,1327500
2001-11-05,45.089169,45.287937,44.700661,45.003334,27.992218,2083000
2001-11-06,44.045624,44.687111,43.571289,44.506409,27.683136,6215800
2001-11-07,44.510929,44.510929,43.133091,43.404140,26.997511,3787400
2001-11-08,43.480938,44.271500,43.480938,44.248913,27.522968,2656100
2001-11-09,44.497375,44.497375,43.955276,44.090801,27.424616,2576200
2001-11-12,43.977863,44.068211,43.598392,43.756504,27.216679,1296700
2001-11-13,43.878479,44.000450,41.732666,41.737183,25.960655,4803700
2001-11-14,41.714596,42.238625,41.177013,41.339642,25.713388,5338100
2001-11-15,41.226704,41.226704,40.047638,40.214787,25.013723,7116500
2001-11-16,40.228336,41.335125,40.205750,41.335125,25.710583,18082300
2001-11-19,41.673939,43.413174,41.339642,43.345413,26.960993,6795100
2001-11-20,43.232475,44.271500,42.938839,43.706814,27.185781,7077100
2001-11-21,43.706814,43.806198,42.464500,42.600025,26.497345,4030900
2001-11-23,42.604542,42.604542,42.396736,42.487087,26.427107,2734400
2001-11-26,42.464500,42.803314,41.353195,41.470650,25.794876,5005200
2001-11-27,41.696526,41.940472,41.122803,41.692009,25.932556,6655400
2001-11-28,41.786877,42.396736,41.547447,42.225071,26.264135,3844100
2001-11-29,42.044373,42.613579,42.026302,42.166344,26.478426,8738400
2001-11-30,42.197968,42.410290,41.579071,42.410290,26.631613,3240000
2001-12-03,42.487087,42.961426,42.356079,42.961426,26.977694,3043700
2001-12-04,42.961426,43.485455,42.961426,43.426727,27.269882,2803000
2001-12-05,42.916248,43.187302,42.694893,42.947872,26.969185,4535400
2001-12-06,42.952389,43.164711,42.884628,42.916248,26.949335,3420000
2001-12-07,42.893661,42.934319,42.600025,42.830418,26.895439,2342200
2001-12-10,42.862041,43.232475,42.780724,42.853004,26.909613,2014300
2001-12-11,42.780724,42.825901,42.283798,42.283798,26.552189,3123800
2001-12-12,42.288319,42.821381,42.288319,42.753620,26.847206,1787900
2001-12-13,42.753620,42.780724,42.347046,42.509674,26.694017,1352900
2001-12-14,42.487087,42.735550,42.324459,42.649719,26.781969,1013100
2001-12-17,42.288319,42.740067,42.103100,42.703926,26.816008,1686700
2001-12-18,42.703926,42.758137,42.175381,42.690376,26.807497,1558300
2001-12-19,42.577438,43.065327,42.374149,42.920769,26.952164,1836600
2001-12-20,42.925285,44.542549,42.925285,44.298607,27.817394,3583100
2001-12-21,44.411541,44.700661,44.285053,44.650970,28.038652,2894500
2001-12-24,44.650970,44.994301,44.578690,44.940090,28.220200,640600
2001-12-26,44.944607,45.039474,44.641933,44.691628,28.064178,886100
2001-12-27,44.678074,44.791012,44.501892,44.791012,28.126595,886100
2001-12-28,44.791012,45.021404,44.759392,45.016888,28.268435,673300
2001-12-31,45.016888,45.717098,45.016888,45.540916,28.597507,1530000
2002-01-02,45.269867,45.269867,44.271500,44.501892,27.945030,2372700
2002-01-03,44.497375,44.610313,44.131458,44.610313,28.013119,2179000
2002-01-04,44.610313,45.296974,44.479305,44.804565,28.135096,1468200
2002-01-07,44.903950,44.903950,44.416061,44.474789,27.928026,1681600
2002-01-08,44.479305,44.682594,44.443165,44.506409,27.947884,1431500
2002-01-09,44.574173,44.745838,44.569656,44.655487,28.041502,1118900
2002-01-10,44.723251,44.723251,44.411541,44.416061,27.891140,1251700
2002-01-11,44.271500,44.271500,43.345413,43.368000,27.233006,2564600
2002-01-14,43.304756,44.723251,43.142124,44.099834,27.692577,2732200
2002-01-15,44.099834,44.497375,44.099834,44.375404,27.865599,2152500
2002-01-16,44.339264,44.429611,43.797161,43.892029,27.562077,2088700
2002-01-17,43.892029,44.235359,43.892029,44.172115,27.737951,1307300
2002-01-18,44.090801,44.578690,43.910099,44.461235,27.919510,1781000
2002-01-22,44.497375,44.971714,44.158562,44.266983,27.797533,1563200
2002-01-23,44.271500,44.587727,43.648087,43.765541,27.482651,1816200
2002-01-24,43.765541,46.281788,43.765541,46.110123,28.954933,3622800
2002-01-25,45.626751,47.704800,45.581573,47.347916,29.732208,4839600
2002-01-28,47.352436,49.290443,47.230461,48.956146,30.742096,4261600
2002-01-29,48.901939,48.906456,47.343399,48.129444,30.222969,3312000
2002-01-30,48.129444,48.314663,46.349548,48.251419,30.299580,5570700
2002-01-31,48.337250,50.460476,48.156551,50.419819,31.661215,3984000
2002-02-01,49.692501,50.085522,49.136848,49.602150,31.147751,6769600
2002-02-04,49.602150,50.135216,49.037464,49.683464,31.198818,6788700
2002-02-05,49.570526,50.139732,48.680580,48.825142,30.659845,4010400
2002-02-06,48.825142,49.737675,48.608299,49.385311,31.011599,2430700
2002-02-07,49.466625,49.611183,48.789001,49.353687,30.991734,1818400
2002-02-08,49.240749,49.692501,49.055534,49.353687,30.991734,1900300
2002-02-11,49.240749,49.864166,49.014874,49.692501,31.204496,2795300
2002-02-12,49.918373,50.031311,49.344654,49.502766,31.085342,2383600
2002-02-13,49.728642,50.216530,49.606667,49.895786,31.332146,3465800
2002-02-14,49.828026,49.968067,49.398861,49.683464,31.198818,1476900
2002-02-15,49.276890,53.180012,49.276890,52.177124,32.764721,6957600
2002-02-19,51.951248,52.095810,51.635025,51.906075,32.594513,3391000
2002-02-20,51.928661,52.403000,51.594368,51.973839,32.637070,3558300
2002-02-21,51.973839,53.708557,51.865417,53.216148,33.417171,3444800
2002-02-22,49.692501,50.596001,47.343399,49.669914,31.190304,17629600
2002-02-25,49.127811,49.511799,48.382423,48.987770,30.761946,9587300
2002-02-26,48.987770,48.987770,48.174622,48.662510,30.557707,4772900
2002-02-27,48.436634,49.331100,48.002956,49.245266,30.923660,4958000
2002-02-28,49.177505,49.240749,47.980366,48.355320,30.613470,3318400
2002-03-01,48.789001,48.789001,48.246899,48.676064,30.816534,2600300
2002-03-04,48.224312,48.228828,46.304375,46.756126,29.601028,7898100
2002-03-05,46.914238,48.075233,46.710949,46.959412,29.729740,3259900
2002-03-06,47.298225,49.575047,47.212391,49.376274,31.259827,3393200
2002-03-07,49.285927,49.331100,48.111374,48.377907,30.627777,2319200
2002-03-08,48.671543,48.834175,47.117523,47.849361,30.293152,2002600
2002-03-11,48.030060,49.543423,47.998436,48.996803,31.019573,1974100
2002-03-12,49.001324,49.868683,48.703167,49.453072,31.308443,2382200
2002-03-13,49.421452,50.912224,49.195576,49.647324,31.431433,5082800
2002-03-14,49.760262,50.031311,48.698650,48.784481,30.885172,2264300
2002-03-15,48.834175,49.308514,48.671543,49.308514,31.216934,1938000
2002-03-18,49.421452,49.963551,49.005840,49.127811,31.102530,1791900
2002-03-19,49.240749,50.717972,49.240749,50.514687,31.980551,1909200
2002-03-20,50.333984,50.722488,50.099075,50.469509,31.951952,1442300
2002-03-21,50.257187,50.324951,48.901939,49.331100,31.231224,1329000
2002-03-22,49.389828,49.462109,48.789001,49.294960,31.208361,2132100
2002-03-25,49.240749,49.579563,48.789001,48.789001,30.888037,3111400
2002-03-26,48.789001,49.376274,47.555721,48.563126,30.745018,3547300
2002-03-27,48.834175,50.821877,48.789001,50.370125,31.889021,4366700
2002-03-28,50.370125,51.418186,50.053902,51.070339,32.332340,2658100
2002-04-01,51.612438,52.832161,51.251038,52.457211,33.210354,3234900
2002-04-02,52.457211,53.216148,51.228451,51.499500,32.604046,3858900
2002-04-03,51.499500,52.308132,50.821877,51.269108,32.458164,2644100
2002-04-04,51.296211,51.540157,51.192310,51.409149,32.546829,1693800
2002-04-05,51.522087,52.222301,51.522087,51.883488,32.847134,1968100
2002-04-08,51.883488,52.705673,51.815723,52.655979,33.336205,1721300
2002-04-09,52.719227,52.922512,51.092926,51.838314,32.818539,2723100
2002-04-10,52.064186,53.261326,51.860901,53.148388,33.647934,2156900
2002-04-11,53.148388,53.961536,52.945099,53.704041,33.999718,3124200
2002-04-12,53.645313,54.097061,53.320053,53.446541,33.836693,3385500
2002-04-15,52.678566,52.678566,51.788620,51.901558,32.858578,3901900
2002-04-16,51.901558,52.899925,51.499500,52.737293,33.387669,3488400
2002-04-17,52.628876,52.633392,51.269108,51.445290,32.569706,4544900
2002-04-18,51.449806,51.815723,50.934811,51.454327,32.575443,3036600
2002-04-19,51.454327,51.458843,50.279774,50.704418,32.100662,2392000
2002-04-22,50.934811,52.222301,50.912224,51.571781,32.649788,3463100
2002-04-23,51.589851,53.058037,51.278141,53.035450,33.576435,3083100
2002-04-24,52.628876,53.351673,51.964802,52.624359,33.316181,3269700
2002-04-25,52.511421,52.854752,51.928661,52.764400,33.404839,2938500
2002-04-26,52.809574,52.967686,52.109364,52.687603,33.356201,1487500
2002-04-29,52.574665,53.446541,52.312649,52.398483,33.173176,2010100
2002-04-30,53.753731,55.158676,53.676933,54.508156,34.508797,5749400
2002-05-01,54.661751,56.396469,54.562366,56.324188,35.658520,4447100
2002-05-02,56.129936,56.911465,55.741432,55.745949,35.292450,4880700
2002-05-03,55.791126,55.836300,54.142239,55.285164,35.000713,5090800
2002-05-06,55.113499,55.118019,53.532375,54.042854,34.214222,3578500
2002-05-07,54.359077,54.752102,53.803425,53.970573,34.168457,2993900
2002-05-08,54.309383,54.977974,54.011230,54.937317,34.780510,1937700
2002-05-09,54.824379,55.958271,54.779205,55.009598,34.826252,2552700
2002-05-10,55.009598,55.642048,54.453945,54.544296,34.531666,1706900
2002-05-13,54.544296,56.459717,54.503639,56.247391,35.609886,3356700
2002-05-14,56.360329,56.992779,55.818230,55.827267,35.343922,2498500
2002-05-15,55.791126,55.791126,54.661751,55.041222,34.846283,1880000
2002-05-16,55.045738,55.931168,55.045738,55.628494,35.218079,1238500
2002-05-17,55.633011,56.066692,55.023151,55.506523,35.140846,1434400
2002-05-20,55.565250,56.175114,55.294201,55.583321,35.189472,2122600
2002-05-21,55.678188,56.468750,55.605907,56.035069,35.475487,1023500
2002-05-22,56.035069,56.283531,55.754986,56.233841,35.601318,1386800
2002-05-23,56.166077,56.197701,54.548813,55.456829,35.360924,1887700
2002-05-24,55.565250,55.565250,54.209999,54.476532,34.735844,1675200
2002-05-28,54.774689,54.977974,54.051888,54.377148,34.672489,1654200
2002-05-29,54.151272,55.158676,54.119652,55.113499,35.142014,1786600
2002-05-30,55.023151,55.633011,54.932800,55.592354,35.447346,1464000
2002-05-31,55.565250,55.791126,54.801792,54.801792,34.943253,1392500
2002-06-03,54.801792,55.565250,54.449429,54.449429,34.718571,1342500
2002-06-04,54.223553,54.390701,52.750847,53.871189,34.349884,2799700
2002-06-05,53.871189,54.548813,53.758251,54.435875,34.709930,2463900
2002-06-06,54.431358,54.435875,53.577549,53.758251,34.277859,2609400
2002-06-07,53.758251,53.762768,52.972206,53.166458,33.900513,2473200
2002-06-10,52.972206,54.887627,52.448174,54.526226,34.767544,2904700
2002-06-11,54.508156,54.512672,53.952503,54.232586,34.580303,1857800
2002-06-12,54.345524,55.113499,54.237106,55.023151,35.084393,2286400
2002-06-13,55.068325,56.265461,54.865036,55.700775,35.516457,2570000
2002-06-14,55.700775,56.107349,54.562366,55.172226,35.179459,1632900
2002-06-17,55.176746,56.947605,55.176746,56.943089,36.308617,2119000
2002-06-18,56.947605,58.614563,56.920502,58.591976,37.359974,3783000
2002-06-19,58.591976,60.986252,58.370617,59.856876,38.166519,7452700
2002-06-20,59.947224,60.263451,58.501625,58.704914,37.432003,3647800
2002-06-21,58.298336,58.659737,57.824001,58.135708,37.069065,4214400
2002-06-24,57.372250,58.456451,57.327076,57.982113,36.971123,2255600
2002-06-25,57.982113,58.885612,55.926651,56.016998,35.718109,6250500
2002-06-26,55.904064,55.926651,54.937317,55.226437,35.214020,3754500
2002-06-27,55.294201,57.778824,55.267094,57.742683,36.818455,4313200
2002-06-28,57.372250,58.194435,56.468750,56.468750,36.006161,3533500
2002-07-01,55.113499,55.452312,53.374264,53.392334,34.044529,8695700
2002-07-02,53.663383,54.435875,53.216148,53.469131,34.093510,5331000
2002-07-03,53.442024,54.191929,53.306499,53.938950,34.393082,3738300
2002-07-05,54.435875,56.175114,54.390701,56.062176,35.746918,2041100
2002-07-08,56.016998,56.143490,54.092545,54.345524,34.652325,3595300
2002-07-09,54.458462,55.786606,54.345524,54.679821,34.865486,3777300
2002-07-10,54.679821,54.720478,52.710190,52.904442,33.733444,4579700
2002-07-11,52.678566,52.678566,49.303993,51.463360,32.814560,8461700
2002-07-12,51.612438,51.815723,49.489212,50.148769,31.976334,5135500
2002-07-15,49.922894,49.927410,47.429234,48.450188,30.893274,9773100
2002-07-16,48.337250,50.234600,48.201725,49.014874,31.253340,7082200
2002-07-17,50.586964,51.160686,48.174622,49.706051,31.694052,8689300
2002-07-18,49.782848,50.505650,49.389828,49.692501,31.685419,3507600
2002-07-19,49.579563,49.584080,44.949123,44.980747,28.681057,8000600
2002-07-22,44.949123,45.626751,42.152794,43.363483,27.649843,12399300
2002-07-23,43.503525,45.694511,43.485455,45.174999,28.804922,6467000
2002-07-24,44.723251,47.885502,43.955276,47.718353,30.426651,6631700
2002-07-25,46.530251,47.880981,46.530251,47.862911,30.518810,6110000
2002-07-26,47.501511,47.953262,45.581573,46.733536,29.798693,4472600
2002-07-29,47.094936,49.150398,47.090420,48.752861,31.086275,5346000
2002-07-30,48.414047,49.100708,47.569275,48.526985,30.942251,4199200
2002-07-31,48.075233,50.008724,47.749973,50.008724,31.887053,4113100
2002-08-01,49.895786,50.099075,48.901939,49.349171,31.466494,3309500
2002-08-02,49.349171,50.257187,48.292076,48.721237,31.066101,3561700
2002-08-05,48.947113,49.303993,46.629635,46.634151,29.735319,4541600
2002-08-06,47.433750,49.127811,47.433750,47.998436,30.605227,5204600
2002-08-07,48.382423,50.108109,48.292076,50.017761,31.892815,3286700
2002-08-08,49.918373,52.312649,49.918373,52.258438,33.321548,5070200
2002-08-09,52.262959,53.396851,51.318802,52.660496,33.577885,4398600
2002-08-12,52.547562,52.588219,51.517570,51.549194,32.869293,3113400
2002-08-13,51.625992,51.951248,50.157803,50.397228,32.134762,4063300
