Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,28.014826,28.318752,27.853924,28.157850,17.512627,1244500
2005-08-30,28.041643,28.050583,27.174561,27.362280,17.017826,2064200
2005-08-31,27.398035,28.113155,27.353340,28.077398,17.462585,2425200
2005-09-01,28.077398,28.077398,26.504135,26.888512,16.723162,2818200
2005-09-02,26.665037,26.879574,26.289598,26.709732,16.611967,2529700
2005-09-06,26.816999,27.478485,26.682915,27.398035,17.040062,2150600
2005-09-07,27.576815,28.274057,27.505302,28.077398,17.462585,1928400
2005-09-08,27.979071,28.068460,27.710899,27.961191,17.390318,769500
2005-09-09,27.979071,28.345570,27.853924,28.265118,17.579342,1183900
2005-09-12,28.175728,28.291935,27.934376,28.050583,17.445908,920100
2005-09-13,27.710899,27.719839,27.487425,27.487425,17.095659,1361000
2005-09-14,27.549997,27.558937,26.816999,26.834879,16.689812,1375500
2005-09-15,26.951084,27.031536,26.682915,26.942146,16.756519,1731400
2005-09-16,27.094109,27.567877,27.076231,27.398035,17.040062,1809300
2005-09-19,27.219255,27.219255,26.843817,27.111986,16.862154,1090900
2005-09-20,27.076231,27.129866,26.021429,26.200209,16.295078,1742900
2005-09-21,26.146576,26.146576,25.190102,25.744320,16.011545,2182100
2005-09-22,25.744320,26.218086,25.190102,25.985674,16.161650,2092700
2005-09-23,27.889681,28.139973,26.441563,26.566708,16.523022,4317500
2005-09-26,27.085171,27.406975,26.718672,27.326523,16.995584,2456400
2005-09-27,27.335463,27.532120,26.977901,27.129866,16.873274,1365900
2005-09-28,27.210316,27.335463,26.396868,26.414745,16.428511,1737500
2005-09-29,26.343233,26.513075,25.806892,26.396868,16.417385,1336100
2005-09-30,26.396868,27.174561,26.191271,27.147743,16.884392,1528800
2005-10-03,26.968964,27.281828,26.808062,27.076231,16.839914,1372800
2005-10-04,27.129866,27.317583,26.584585,26.754427,16.639774,1389000
2005-10-05,26.566708,27.201378,26.370050,26.727610,16.748299,1406100
2005-10-06,26.736549,27.013659,26.352173,26.539890,16.630657,1246500
2005-10-07,26.504135,26.968964,26.423683,26.673977,16.714674,1034500
2005-10-10,26.673977,27.111986,26.673977,27.040476,16.944342,1216800
2005-10-11,27.255011,27.415913,26.968964,27.031536,16.938740,1419600
2005-10-12,27.022596,27.505302,26.727610,26.772305,16.776297,1379000
2005-10-13,26.638220,27.219255,26.441563,27.147743,17.011560,1682100
2005-10-14,27.165621,27.782412,27.022596,27.719839,17.370052,1712700
2005-10-17,27.612572,27.612572,26.852757,27.219255,17.056377,1134500
2005-10-18,27.219255,27.335463,26.718672,27.004719,16.921928,1192100
2005-10-19,27.004719,27.818169,26.772305,27.684084,17.347647,1246300
2005-10-20,27.648327,28.148911,27.460608,27.675144,17.342049,1355400
2005-10-21,27.809229,28.157850,27.451670,27.880741,17.470881,1585000
2005-10-24,28.086338,28.810396,28.086338,28.649494,17.952599,1437600
2005-10-25,28.676311,29.221592,28.050583,28.479654,17.846180,1503500
2005-10-26,28.479654,28.577984,27.871801,28.014826,17.554895,924200
2005-10-27,27.934376,28.005886,27.272888,27.272888,17.089973,982700
2005-10-28,27.308645,28.515409,27.308645,28.497532,17.857374,1307900
2005-10-31,28.604799,29.382492,28.604799,28.980238,18.159855,1302100
2005-11-01,28.917665,28.989178,28.604799,28.622679,17.935804,1107800
2005-11-02,28.622679,29.159018,28.604799,29.096445,18.232677,726200
2005-11-03,29.248407,29.641724,29.078568,29.284164,18.350306,1009800
2005-11-04,29.990345,30.928940,29.829443,30.812733,19.308155,2326000
2005-11-07,30.803795,31.197109,30.607136,30.884245,19.352961,1556900
2005-11-08,31.063025,31.063025,30.088675,30.312149,18.994469,1607700
2005-11-09,30.410479,30.642893,30.222759,30.553501,19.145704,878600
2005-11-10,30.526686,30.768038,30.240637,30.678648,19.224131,1029400
2005-11-11,30.660770,30.678648,30.106552,30.464111,19.089691,692900
2005-11-14,30.598198,31.125599,30.481991,30.714403,19.246536,1053400
2005-11-15,30.607136,30.687588,30.249577,30.625013,19.190516,960300
2005-11-16,30.625013,30.928940,30.178064,30.428356,19.067286,790200
2005-11-17,30.607136,30.928940,30.535624,30.866367,19.341763,604000
2005-11-18,31.089842,31.670877,30.794855,31.599365,19.801071,1333000
2005-11-21,31.527853,32.019497,31.241804,31.527853,19.756260,1871000
2005-11-22,31.358011,32.305546,31.358011,32.171459,20.159563,1253900
2005-11-23,32.019497,32.305546,32.010559,32.251911,20.209976,842400
2005-11-25,32.260853,32.305546,32.091011,32.260853,20.215584,242600
2005-11-28,32.189339,32.439632,31.921169,31.921169,20.002724,746300
2005-11-29,32.037376,32.341301,32.037376,32.189339,20.170769,925700
2005-11-30,32.234035,32.394936,31.974804,31.983742,20.041935,1304100
2005-12-01,32.091011,32.448570,32.091011,32.421753,20.316406,1044900
2005-12-02,32.421753,32.841885,32.368118,32.680984,20.478849,827800
2005-12-05,32.493263,32.940216,32.421753,32.430691,20.322008,1235200
2005-12-06,32.511143,32.913399,32.421753,32.448570,20.333214,1309600
2005-12-07,32.448570,32.689922,32.099949,32.144646,20.142761,1481500
2005-12-08,32.082069,32.082069,31.214989,31.214989,19.560217,2487700
2005-12-09,31.241804,31.465281,31.063025,31.268621,19.593824,1472600
2005-12-12,31.554670,31.635120,31.197109,31.304379,19.616226,966600
2005-12-13,30.481991,31.000452,30.249577,30.321089,19.000071,2329200
2005-12-14,30.267454,31.161354,30.213820,30.946817,19.392168,1176400
2005-12-15,30.928940,31.438463,30.812733,31.107719,19.492992,1351100
2005-12-16,32.716740,35.335869,32.663105,34.692261,21.739172,5713700
2005-12-19,34.281067,34.638626,33.977139,34.155918,21.403088,1939700
2005-12-20,33.986076,34.459846,33.896687,34.254250,21.464710,1575100
2005-12-21,34.522419,34.853161,33.896687,34.138042,21.391882,1430200
2005-12-22,34.245308,34.406212,34.039711,34.334698,21.515120,951000
2005-12-23,34.415150,34.692261,34.272125,34.459846,21.593533,711600
2005-12-27,34.674381,34.772709,34.030773,34.191673,21.425491,841100
2005-12-28,34.290005,34.772709,34.290005,34.710136,21.750376,1000800
2005-12-29,34.808468,35.228600,34.710136,34.987247,21.924021,1001300
2005-12-30,34.763771,34.915733,34.593929,34.754833,21.778379,1048400
2006-01-03,35.264355,35.264355,33.959263,34.406212,21.559927,3500500
2006-01-04,34.593929,35.049820,34.593929,34.987247,21.924021,1532700
2006-01-05,35.112392,35.174965,33.896687,34.146980,21.397486,2501100
2006-01-06,35.219662,36.167194,35.219662,36.113560,22.629803,3498000
2006-01-09,35.782818,36.819740,35.666611,36.587326,22.926674,2100900
2006-01-10,35.756001,36.194012,35.630856,35.738121,22.394541,1972900
2006-01-11,35.747063,35.934780,35.523586,35.782818,22.422546,1858300
2006-01-12,35.773876,36.283401,35.711304,35.979473,22.545778,1636400
2006-01-13,35.907963,36.337036,35.836452,36.167194,22.663412,989100
2006-01-17,35.961597,35.997353,35.085575,35.237537,22.080858,1359800
2006-01-18,35.014065,35.532524,34.853161,35.371624,22.164879,1346600
2006-01-19,35.443134,35.684486,35.210720,35.398441,22.181686,1168200
2006-01-20,35.201782,35.353745,34.719074,34.745892,21.772778,1385800
2006-01-23,34.862099,35.067696,34.593929,34.853161,21.839996,841400
2006-01-24,35.094513,35.568279,34.862099,35.514648,22.254505,1500700
2006-01-25,35.961597,36.569450,35.648731,36.301277,22.747431,1676600
2006-01-26,36.560509,36.649899,35.952660,36.220829,22.697018,1136400
2006-01-27,36.220829,36.730350,35.979473,36.676716,22.982685,825900
2006-01-30,36.649899,36.909130,36.372791,36.372791,22.792240,943500
2006-01-31,36.488998,36.685658,36.345974,36.345974,22.775442,1142400
2006-02-01,36.095680,36.515816,36.024170,36.283401,22.736227,973200
2006-02-02,36.381729,37.052155,36.211887,36.748230,23.027500,1258900
2006-02-03,36.783985,37.078972,36.319157,36.953827,23.156340,2283800
2006-02-06,36.873375,36.900192,36.408546,36.775047,23.044308,1053000
2006-02-07,36.649899,37.230934,36.649899,36.837620,23.083521,1383200
2006-02-08,36.944885,37.588493,36.918072,37.490166,23.492428,1752300
2006-02-09,37.490166,37.722580,37.320324,37.427593,23.453207,1119300
2006-02-10,37.525921,37.677883,37.347141,37.525921,23.514832,1329500
2006-02-13,37.311386,37.427593,36.819740,37.070034,23.229153,1109200
2006-02-14,37.043217,37.186241,36.775047,36.918072,23.133926,1205500
2006-02-15,36.560509,37.087910,36.497936,37.007462,23.189953,1714500
2006-02-16,37.007462,37.677883,36.766106,37.543800,23.526030,1277200
2006-02-17,37.490166,37.499104,36.998520,37.043217,23.212357,628100
2006-02-21,36.837620,37.481228,36.810802,37.302448,23.374794,1564700
2006-02-22,37.302448,37.901360,37.239876,37.731518,23.643660,917200
2006-02-23,37.954994,38.053322,37.803032,37.972874,23.794905,1634600
2006-02-24,37.972874,38.258919,37.838787,38.214226,23.946138,1557300
2006-02-27,38.214226,38.384068,38.115894,38.115894,23.884520,782900
2006-02-28,37.946056,38.169529,37.490166,37.490166,23.492428,904000
2006-03-01,37.499104,37.552738,37.204117,37.382896,23.425203,1347500
2006-03-02,37.159424,37.177299,36.810802,36.998520,23.184341,1224200
2006-03-03,36.748230,37.516983,36.748230,37.221996,23.324375,1029300
2006-03-06,37.365021,37.365021,36.694595,36.891254,23.117126,698900
2006-03-07,36.891254,36.891254,35.756001,35.881145,22.484165,1580600
2006-03-08,35.800694,36.220829,35.478889,36.140377,22.646608,1263000
2006-03-09,36.194012,36.766106,36.167194,36.640961,22.960283,1329000
2006-03-10,36.533691,36.694595,36.095680,36.497936,22.870665,1216000
2006-03-13,36.560509,36.900192,36.354912,36.480061,22.859457,545800
2006-03-14,36.381729,36.560509,36.050987,36.560509,22.909880,930800
2006-03-15,36.560509,36.721413,36.363853,36.712475,23.005093,898400
2006-03-16,36.828678,36.900192,36.435364,36.837620,23.083521,1221100
2006-03-17,37.034279,37.070034,36.497936,36.837620,23.083521,1087300
2006-03-20,36.846558,36.846558,36.480061,36.739288,23.021898,996600
2006-03-21,36.783985,36.927010,36.533691,36.909130,23.128332,1465100
2006-03-22,36.640961,36.775047,35.988415,36.757168,23.033100,2996600
2006-03-23,36.783985,37.070034,36.730350,37.043217,23.212357,1085400
2006-03-24,37.365021,37.472286,37.087910,37.168362,23.290770,1255900
2006-03-27,37.105789,37.150482,36.614143,36.739288,23.021898,923000
2006-03-28,36.667778,36.855495,36.363853,36.488998,22.865074,899400
2006-03-29,36.488998,37.043217,36.345974,36.962765,23.161936,908000
2006-03-30,36.989582,37.078972,36.462181,36.658840,22.971485,957400
2006-03-31,36.614143,36.873375,36.596268,36.676716,22.982685,931900
2006-04-03,36.685658,36.855495,36.345974,36.426426,22.825850,957400
2006-04-04,36.471119,36.640961,36.042049,36.363853,22.786642,1614100
2006-04-05,36.337036,36.381729,35.952660,36.220829,22.697018,903700
2006-04-06,36.024170,36.194012,35.586159,36.149315,22.777977,1110900
2006-04-07,36.158257,36.560509,35.729183,36.033108,22.704754,1021700
2006-04-10,35.997353,36.006290,35.407379,35.496769,22.366806,2326300
2006-04-11,35.362682,35.434196,34.915733,35.085575,22.107716,2095500
2006-04-12,35.085575,35.121330,34.719074,35.014065,22.062651,1452900
2006-04-13,35.076637,35.487831,34.960430,35.407379,22.310478,1367900
2006-04-17,35.353745,35.371624,34.906796,35.005123,22.057013,922900
2006-04-18,35.005123,35.550404,34.236370,35.496769,22.366806,2313000
2006-04-19,35.621914,35.729183,34.897858,34.951488,22.023214,1681600
2006-04-20,35.049820,36.676716,34.897858,36.408546,22.941328,2591700
2006-04-21,36.408546,36.927010,36.140377,36.363853,22.913155,1981200
2006-04-24,36.354912,36.417484,36.015232,36.301277,22.873728,949000
2006-04-25,36.301277,36.354912,35.791756,35.943718,22.648434,1283000
2006-04-26,35.952660,35.961597,35.112392,35.148148,22.147137,1663800
2006-04-27,35.148148,35.881145,35.085575,35.684486,22.485085,1206800
2006-04-28,35.621914,35.764938,35.353745,35.398441,22.304846,1391600
2006-05-01,35.398441,35.407379,34.719074,34.826344,21.944359,2145400
2006-05-02,34.826344,34.835281,34.281067,34.558174,21.775393,1561300
2006-05-03,34.862099,35.103455,34.745892,35.014065,22.062651,1723100
2006-05-04,35.049820,35.496769,35.031940,35.139210,22.141500,1087500
2006-05-05,35.139210,35.273293,34.683319,34.942551,22.017586,1813700
2006-05-08,34.191673,35.183903,33.878811,35.058758,22.090809,2467900
2006-05-09,34.969368,35.014065,34.325760,34.433029,21.696537,1330100
2006-05-10,33.887749,34.602867,33.154751,34.513477,21.747223,2698800
2006-05-11,34.236370,34.307880,33.396103,33.691090,21.229029,1576400
2006-05-12,33.601700,33.601700,32.770374,32.904461,20.733362,2338900
2006-05-15,32.922337,33.485493,32.734619,33.422920,21.060057,1680200
2006-05-16,33.467617,33.610641,33.181568,33.378227,21.031893,1420200
2006-05-17,33.154751,33.378227,32.493263,32.520081,20.491165,1608400
2006-05-18,32.600533,33.190506,32.564777,32.725677,20.620714,1380900
2006-05-19,32.850826,32.984909,32.368118,32.403873,20.417946,2003000
2006-05-22,31.822840,33.002789,31.769205,32.859764,20.705196,2028500
2006-05-23,33.011726,33.065361,31.858597,31.912230,20.108158,1953000
2006-05-24,31.858597,32.305546,31.295439,31.760267,20.012407,2164000
2006-05-25,33.163689,33.163689,32.162521,32.484325,20.468634,2461000
2006-05-26,32.707802,32.779312,32.555840,32.636288,20.564390,1012400
2006-05-30,32.645229,32.645229,32.180401,32.296608,20.350357,838000
2006-05-31,32.296608,32.296608,31.384829,31.653000,19.944809,2754500
2006-06-01,31.733450,31.787085,31.501036,31.653000,19.944809,1933400
2006-06-02,31.697695,32.117828,31.358011,31.742390,20.001137,1635600
2006-06-05,31.751328,31.849657,31.465281,31.474218,19.832161,2308000
2006-06-06,31.518913,31.706633,31.188171,31.527853,19.865955,1220900
2006-06-07,31.527853,31.939047,31.268621,31.465281,19.826529,1611400
2006-06-08,31.492098,31.822840,31.152414,31.760267,20.012407,1870200
2006-06-09,31.849657,32.457508,31.813902,31.849657,20.068724,1351200
2006-06-12,31.840717,32.135704,31.027269,31.197109,19.657558,1388200
2006-06-13,31.116659,31.250744,30.312149,30.455173,19.190054,1689000
2006-06-14,30.392599,31.411646,30.258514,31.393768,19.781473,1781500
2006-06-15,31.447401,32.564777,31.447401,32.457508,20.451738,1411100
2006-06-16,32.403873,32.600533,31.921169,32.225094,20.305294,1388900
2006-06-19,32.225094,32.412815,31.751328,31.876474,20.085625,1092700
2006-06-20,31.778145,32.037376,31.420586,31.787085,20.029301,1829000
2006-06-21,32.850826,33.932446,32.850826,33.342468,21.009361,4793100
2006-06-22,33.378227,33.959263,33.101116,33.539127,21.133280,2646200
2006-06-23,33.485493,33.548065,33.127934,33.208385,20.924879,1388000
2006-06-26,33.163689,33.458675,33.118996,33.199448,20.919243,1057000
2006-06-27,33.110058,33.387165,32.931274,33.253078,20.953033,1398800
2006-06-28,33.306713,33.440800,32.305546,32.984909,20.784065,1724200
2006-06-29,33.521252,34.665443,33.163689,34.584991,21.792286,2428600
2006-06-30,34.584991,35.309052,34.584991,35.219662,22.192194,2123100
2006-07-03,35.335869,35.353745,34.799526,35.103455,22.118977,753200
2006-07-05,34.906796,34.933613,34.593929,34.906796,21.995058,1305900
2006-07-06,34.906796,35.398441,34.817406,35.031940,22.073908,1100700
2006-07-07,34.888916,34.888916,33.860931,33.914566,21.369844,1971300
2006-07-10,34.146980,34.647564,34.030773,34.334698,21.634579,1439700
2006-07-11,33.887749,33.896687,32.707802,33.244141,20.947403,3813500
2006-07-12,33.253078,33.253078,31.626183,32.171459,20.271494,3642900
2006-07-13,32.126766,32.135704,31.349073,31.492098,19.843428,2581000
2006-07-14,31.509975,31.670877,30.839550,31.000452,19.533634,1742500
2006-07-17,31.063025,31.107719,30.714403,30.946817,19.499840,1773300
2006-07-18,31.080902,31.438463,30.321089,30.741220,19.370293,2449800
2006-07-19,30.803795,31.956924,30.481991,31.501036,19.849060,2430100
2006-07-20,31.420586,31.635120,30.464111,30.464111,19.195683,1953400
2006-07-21,30.473051,30.473051,29.722176,29.757931,18.750711,2116200
2006-07-24,29.981405,30.937880,29.927773,30.580318,19.268906,2120200
2006-07-25,30.499868,31.349073,30.499868,30.866367,19.449148,2268000
2006-07-26,30.875305,31.241804,30.481991,30.875305,19.454779,1982200
2006-07-27,30.884245,30.893185,29.740053,29.811565,18.784510,2336300
2006-07-28,29.820503,30.490929,29.766870,30.258514,19.066137,1177000
2006-07-31,30.178064,30.508806,29.909895,30.213820,19.037971,902000
2006-08-01,30.043980,30.231697,29.650663,29.909895,18.846468,1512900
2006-08-02,30.079735,31.063025,30.079735,30.839550,19.432251,1648800
2006-08-03,30.079735,31.304379,29.418249,31.197109,19.657558,1926000
2006-08-04,31.733450,33.744724,31.366951,31.474218,19.832161,4210700
2006-08-07,31.644060,31.733450,30.884245,31.277561,19.708248,1657700
2006-08-08,31.384829,31.447401,30.687588,30.759098,19.381561,1092900
2006-08-09,31.080902,31.134537,30.133369,30.267454,19.071772,1693900
2006-08-10,30.231697,30.616076,29.954590,30.455173,19.190054,1879100
2006-08-11,30.464111,30.794855,30.294271,30.732283,19.364668,865000
2006-08-14,31.098782,31.331196,30.598198,30.678648,19.330868,1263400
2006-08-15,30.973635,31.670877,30.839550,31.501036,19.849060,1003300
2006-08-16,31.563608,32.546898,31.483158,32.529022,20.496799,1292500
2006-08-17,32.529022,33.127934,32.216156,32.734619,20.626347,1240200
2006-08-18,32.832947,33.074299,32.323425,33.074299,20.840389,1078400
2006-08-21,33.029606,33.038544,32.108887,32.377056,20.401045,986700
2006-08-22,32.251911,32.448570,32.028439,32.091011,20.220810,1002600
2006-08-23,31.903292,32.207218,31.134537,31.241804,19.685715,1424000
2006-08-24,31.277561,31.644060,30.937880,31.483158,19.837797,1199700
2006-08-25,31.232866,31.536793,30.902122,30.973635,19.516733,978600
2006-08-28,30.973635,31.670877,30.964697,31.501036,19.849060,712700
2006-08-29,31.822840,32.323425,31.715572,32.117828,20.237711,1656600
2006-08-30,32.225094,32.287666,31.733450,31.769205,20.018032,1493400
2006-08-31,31.769205,32.037376,31.644060,31.644060,19.939182,1069400
2006-09-01,31.822840,32.502205,31.778145,32.144646,20.254599,933300
2006-09-05,32.332363,32.394936,32.037376,32.242973,20.316563,1457700
2006-09-06,32.251911,32.377056,31.956924,32.162521,20.265865,1404900
2006-09-07,32.091011,32.091011,31.447401,31.644060,19.939182,1262500
2006-09-08,31.697695,32.707802,31.509975,32.600533,20.541864,1205600
2006-09-11,32.493263,33.914566,32.493263,33.798359,21.296618,2447400
2006-09-12,33.923504,35.362682,33.798359,35.014065,22.062651,2363500
2006-09-13,35.023003,35.094513,34.620747,34.987247,22.045750,2395100
2006-09-14,34.593929,35.094513,34.450905,34.826344,21.944359,1657300
