Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,265507.187500,272916.000000,263995.187500,268682.406250,268682.406250,0
2006-03-02,264448.812500,272311.187500,264297.593750,272160.000000,272160.000000,0
2006-03-03,271101.593750,272613.593750,262634.406250,262785.593750,262785.593750,0
2006-03-06,262936.812500,264751.187500,253864.796875,256586.406250,256586.406250,0
2006-03-07,254318.406250,261424.796875,247363.203125,256737.593750,256737.593750,0
2006-03-08,255679.203125,258703.203125,250387.203125,254318.406250,254318.406250,0
2006-03-09,254016.000000,254016.000000,243280.796875,245397.593750,245397.593750,0
2006-03-10,247060.796875,252655.203125,244188.000000,252050.406250,252050.406250,0
2006-03-13,254016.000000,259308.000000,254016.000000,256435.203125,256435.203125,0
2006-03-14,255376.796875,264448.812500,254167.203125,262634.406250,262634.406250,0
2006-03-15,262634.406250,267170.406250,257191.203125,266263.187500,266263.187500,0
2006-03-16,265960.812500,269589.593750,258400.796875,259610.406250,259610.406250,0
2006-03-17,258552.000000,275184.000000,257040.000000,272311.187500,272311.187500,0
2006-03-20,270648.000000,273067.187500,264600.000000,268984.812500,268984.812500,0
2006-03-21,258400.796875,268833.593750,255225.593750,258400.796875,258400.796875,0
2006-03-22,257342.406250,258249.593750,248572.796875,249480.000000,249480.000000,0
2006-03-23,249480.000000,249480.000000,237232.796875,241466.406250,241466.406250,0
2006-03-24,243280.796875,243280.796875,237384.000000,240256.796875,240256.796875,0
2006-03-27,241164.000000,248572.796875,235267.203125,244792.796875,244792.796875,0
2006-03-28,243280.796875,250236.000000,237686.406250,249782.406250,249782.406250,0
2006-03-29,249328.796875,256737.593750,248724.000000,254772.000000,254772.000000,0
2006-03-30,256132.796875,264600.000000,253864.796875,264146.406250,264146.406250,0
2006-03-31,264751.187500,269438.406250,262936.812500,269438.406250,269438.406250,0
2006-04-03,271252.812500,274428.000000,262483.187500,264297.593750,264297.593750,0
2006-04-04,263088.000000,272008.812500,261122.406250,270799.187500,270799.187500,0
2006-04-05,271404.000000,275184.000000,266112.000000,270194.406250,270194.406250,0
2006-04-06,268833.593750,271555.187500,260366.406250,261424.796875,261424.796875,0
2006-04-07,263390.406250,270194.406250,255528.000000,255981.593750,255981.593750,0
2006-04-10,256737.593750,268380.000000,255528.000000,260668.796875,260668.796875,0
2006-04-11,261122.406250,263239.187500,246758.406250,247816.796875,247816.796875,0
2006-04-12,247968.000000,255376.796875,246304.796875,252050.406250,252050.406250,0
2006-04-13,251748.000000,260215.203125,246909.593750,257796.000000,257796.000000,0
2006-04-17,257191.203125,261424.796875,248724.000000,253562.406250,253562.406250,0
2006-04-18,254469.593750,263088.000000,254469.593750,262936.812500,262936.812500,0
2006-04-19,261727.203125,264297.593750,258703.203125,262936.812500,262936.812500,0
2006-04-20,262332.000000,265658.406250,259610.406250,265204.812500,265204.812500,0
2006-04-21,267019.187500,267775.187500,255376.796875,260064.000000,260064.000000,0
2006-04-24,258552.000000,259610.406250,255225.593750,255225.593750,255225.593750,0
2006-04-25,254923.203125,256435.203125,247514.406250,253108.796875,253108.796875,0
2006-04-26,254016.000000,255376.796875,244792.796875,245548.796875,245548.796875,0
2006-04-27,243432.000000,254620.796875,239954.406250,245851.203125,245851.203125,0
2006-04-28,243734.406250,249480.000000,241920.000000,247514.406250,247514.406250,0
2006-05-01,249480.000000,253864.796875,241920.000000,242373.593750,242373.593750,0
2006-05-02,242222.406250,243734.406250,231336.000000,238744.796875,238744.796875,0
2006-05-03,237384.000000,244188.000000,235569.593750,241617.593750,241617.593750,0
2006-05-04,240408.000000,243583.203125,235418.406250,240710.406250,240710.406250,0
2006-05-05,231789.593750,272160.000000,227404.796875,262936.812500,262936.812500,0
2006-05-08,261878.406250,261878.406250,253108.796875,254016.000000,254016.000000,0
2006-05-09,253108.796875,253108.796875,247968.000000,251294.406250,251294.406250,0
2006-05-10,250538.406250,256284.000000,249177.593750,252957.593750,252957.593750,0
2006-05-11,253864.796875,253864.796875,240861.593750,241164.000000,241164.000000,0
2006-05-12,240408.000000,242676.000000,230882.406250,231033.593750,231033.593750,0
2006-05-15,230731.203125,238140.000000,228312.000000,236930.406250,236930.406250,0
2006-05-16,237081.593750,239047.203125,234057.593750,237535.203125,237535.203125,0
2006-05-17,234057.593750,235267.203125,228009.593750,233301.593750,233301.593750,0
2006-05-18,234360.000000,246153.593750,229068.000000,229370.406250,229370.406250,0
2006-05-19,229068.000000,231940.796875,217274.406250,225288.000000,225288.000000,0
2006-05-22,222112.796875,225288.000000,217728.000000,223171.203125,223171.203125,0
2006-05-23,224683.203125,233604.000000,224229.593750,224834.406250,224834.406250,0
2006-05-24,223776.000000,229370.406250,213948.000000,221961.593750,221961.593750,0
2006-05-25,226800.000000,237988.796875,224229.593750,231638.406250,231638.406250,0
2006-05-26,231940.796875,241164.000000,231336.000000,240559.203125,240559.203125,0
2006-05-30,239652.000000,245397.593750,234057.593750,241315.203125,241315.203125,0
2006-05-31,241920.000000,252050.406250,237384.000000,247363.203125,247363.203125,0
2006-06-01,246909.593750,252655.203125,242524.796875,252655.203125,252655.203125,0
2006-06-02,253562.406250,263239.187500,251143.203125,262180.812500,262180.812500,0
2006-06-05,260064.000000,261424.796875,244641.593750,246909.593750,246909.593750,0
2006-06-06,247363.203125,251445.593750,241164.000000,250387.203125,250387.203125,0
2006-06-07,251748.000000,259761.593750,243129.593750,246002.406250,246002.406250,0
2006-06-08,244641.593750,249480.000000,238896.000000,246909.593750,246909.593750,0
2006-06-09,248724.000000,251294.406250,239652.000000,239652.000000,239652.000000,0
2006-06-12,239803.203125,240105.593750,228160.796875,229219.203125,229219.203125,0
2006-06-13,228916.796875,232848.000000,224078.406250,224985.593750,224985.593750,0
2006-06-14,225892.796875,235569.593750,224078.406250,231940.796875,231940.796875,0
2006-06-15,232243.203125,245397.593750,232243.203125,241617.593750,241617.593750,0
2006-06-16,241315.203125,247060.796875,234360.000000,239047.203125,239047.203125,0
2006-06-19,239803.203125,240408.000000,229824.000000,234057.593750,234057.593750,0
2006-06-20,234813.593750,237988.796875,230731.203125,234662.406250,234662.406250,0
2006-06-21,234662.406250,238442.406250,234208.796875,237384.000000,237384.000000,0
2006-06-22,236476.796875,238744.796875,228463.203125,231789.593750,231789.593750,0
2006-06-23,230731.203125,239198.406250,227556.000000,236023.203125,236023.203125,0
2006-06-26,236628.000000,243129.593750,232243.203125,241466.406250,241466.406250,0
2006-06-27,242676.000000,242676.000000,228160.796875,229975.203125,229975.203125,0
2006-06-28,230277.593750,232848.000000,225136.796875,231789.593750,231789.593750,0
2006-06-29,233604.000000,245397.593750,226951.203125,245095.203125,245095.203125,0
2006-06-30,244944.000000,254016.000000,242524.796875,251748.000000,251748.000000,0
2006-07-03,249933.593750,257644.796875,249933.593750,256888.796875,256888.796875,0
2006-07-05,254469.593750,255981.593750,245851.203125,255679.203125,255679.203125,0
2006-07-06,254620.796875,266112.000000,254620.796875,264146.406250,264146.406250,0
2006-07-07,261576.000000,263239.187500,252806.406250,254469.593750,254469.593750,0
2006-07-10,255528.000000,258249.593750,247968.000000,249177.593750,249177.593750,0
2006-07-11,248119.203125,264600.000000,247212.000000,264600.000000,264600.000000,0
2006-07-12,263692.812500,266112.000000,253713.593750,256737.593750,256737.593750,0
2006-07-13,255074.406250,255074.406250,243583.203125,245095.203125,245095.203125,0
2006-07-14,244944.000000,244944.000000,234813.593750,237535.203125,237535.203125,0
2006-07-17,235267.203125,239500.796875,228765.593750,237384.000000,237384.000000,0
2006-07-18,238140.000000,244188.000000,236023.203125,242071.203125,242071.203125,0
2006-07-19,242071.203125,258249.593750,240861.593750,257796.000000,257796.000000,0
2006-07-20,257040.000000,259912.796875,254016.000000,254923.203125,254923.203125,0
2006-07-21,253411.203125,256737.593750,244792.796875,254923.203125,254923.203125,0
2006-07-24,256586.406250,261424.796875,253411.203125,256737.593750,256737.593750,0
2006-07-25,257493.593750,259308.000000,255074.406250,257040.000000,257040.000000,0
2006-07-26,254620.796875,258098.406250,250840.796875,256132.796875,256132.796875,0
2006-07-27,258552.000000,259005.593750,248421.593750,251294.406250,251294.406250,0
2006-07-28,251748.000000,261576.000000,251294.406250,255528.000000,255528.000000,0
2006-07-31,253260.000000,259912.796875,249782.406250,257040.000000,257040.000000,0
2006-08-01,254772.000000,257040.000000,249026.406250,252504.000000,252504.000000,0
2006-08-02,255528.000000,255830.406250,246909.593750,248724.000000,248724.000000,0
2006-08-03,245851.203125,252352.796875,244490.406250,247212.000000,247212.000000,0
2006-08-04,249328.796875,256132.796875,241466.406250,245246.406250,245246.406250,0
2006-08-07,244036.796875,251899.203125,238442.406250,244944.000000,244944.000000,0
2006-08-08,244792.796875,251294.406250,242222.406250,243280.796875,243280.796875,0
2006-08-09,246456.000000,249782.406250,241164.000000,242827.203125,242827.203125,0
2006-08-10,241920.000000,252957.593750,241012.796875,248875.203125,248875.203125,0
2006-08-11,247665.593750,253108.796875,244792.796875,250236.000000,250236.000000,0
2006-08-14,252201.593750,254469.593750,248270.406250,248875.203125,248875.203125,0
2006-08-15,253411.203125,261273.593750,251748.000000,260366.406250,260366.406250,0
2006-08-16,261122.406250,270043.187500,261122.406250,269136.000000,269136.000000,0
2006-08-17,267321.593750,285012.000000,266112.000000,285012.000000,285012.000000,0
2006-08-18,286221.593750,290152.812500,275335.187500,283500.000000,283500.000000,0
2006-08-21,280778.406250,282139.187500,274125.593750,277452.000000,277452.000000,0
2006-08-22,279266.406250,300736.812500,277603.187500,293328.000000,293328.000000,0
2006-08-23,294688.812500,296805.593750,286826.406250,293479.187500,293479.187500,0
2006-08-24,294840.000000,296503.187500,287582.406250,294840.000000,294840.000000,0
2006-08-25,294537.593750,304668.000000,293328.000000,303609.593750,303609.593750,0
2006-08-28,305575.187500,312530.406250,302248.812500,311623.187500,311623.187500,0
2006-08-29,312228.000000,313286.406250,297864.000000,307238.406250,307238.406250,0
2006-08-30,308145.593750,313588.812500,306633.593750,312379.187500,312379.187500,0
2006-08-31,312076.812500,317066.406250,310716.000000,313135.187500,313135.187500,0
2006-09-01,311774.406250,316008.000000,306784.812500,310564.812500,310564.812500,0
2006-09-05,317217.593750,317217.593750,309204.000000,312681.593750,312681.593750,0
2006-09-06,309052.812500,309960.000000,293932.812500,294991.187500,294991.187500,0
2006-09-07,293781.593750,297410.406250,285163.187500,295142.406250,295142.406250,0
2006-09-08,295898.406250,302702.406250,293630.406250,301946.406250,301946.406250,0
2006-09-11,300736.812500,300736.812500,287884.812500,291967.187500,291967.187500,0
2006-09-12,293176.812500,299376.000000,288489.593750,299224.812500,299224.812500,0
2006-09-13,301341.593750,301795.187500,294084.000000,297108.000000,297108.000000,0
2006-09-14,297259.187500,297259.187500,288943.187500,293932.812500,293932.812500,0
2006-09-15,296049.593750,296200.812500,279720.000000,282290.406250,282290.406250,0
2006-09-18,280324.812500,285163.187500,277603.187500,279266.406250,279266.406250,0
2006-09-19,280627.187500,281232.000000,268984.812500,277149.593750,277149.593750,0
2006-09-20,279720.000000,281232.000000,272311.187500,275032.812500,275032.812500,0
2006-09-21,274881.593750,278056.812500,270648.000000,272008.812500,272008.812500,0
2006-09-22,270648.000000,274276.812500,263541.593750,267472.812500,267472.812500,0
2006-09-25,269740.812500,271252.812500,261273.593750,267321.593750,267321.593750,0
2006-09-26,269136.000000,275032.812500,267472.812500,272916.000000,272916.000000,0
2006-09-27,271252.812500,277300.812500,265960.812500,274730.406250,274730.406250,0
2006-09-28,275184.000000,279720.000000,269740.812500,272008.812500,272008.812500,0
2006-09-29,272916.000000,280022.406250,272764.812500,275788.812500,275788.812500,0
2006-10-02,275788.812500,278056.812500,266263.187500,269892.000000,269892.000000,0
2006-10-03,268228.812500,271252.812500,264751.187500,267170.406250,267170.406250,0
2006-10-04,268380.000000,281534.406250,267019.187500,281232.000000,281232.000000,0
2006-10-05,280324.812500,281988.000000,276242.406250,281988.000000,281988.000000,0
2006-10-06,282592.812500,287582.406250,279417.593750,284558.406250,284558.406250,0
2006-10-09,285012.000000,298620.000000,284558.406250,296956.812500,296956.812500,0
2006-10-10,297410.406250,302248.812500,288338.406250,291211.187500,291211.187500,0
2006-10-11,289699.187500,289699.187500,277754.406250,281383.187500,281383.187500,0
2006-10-12,283197.593750,291664.812500,281232.000000,290455.187500,290455.187500,0
2006-10-13,290908.812500,292118.406250,285768.000000,287128.812500,287128.812500,0
2006-10-16,287582.406250,288792.000000,285919.187500,287280.000000,287280.000000,0
2006-10-17,286070.406250,291060.000000,285163.187500,290001.593750,290001.593750,0
2006-10-18,292874.406250,298015.187500,290304.000000,291362.406250,291362.406250,0
2006-10-19,291060.000000,293630.406250,288640.812500,290908.812500,290908.812500,0
2006-10-20,292420.812500,292420.812500,284256.000000,285163.187500,285163.187500,0
2006-10-23,285163.187500,287733.593750,279871.187500,286372.812500,286372.812500,0
2006-10-24,286675.187500,287280.000000,279720.000000,282290.406250,282290.406250,0
2006-10-25,281232.000000,285314.406250,280778.406250,282744.000000,282744.000000,0
2006-10-26,283953.593750,285012.000000,278510.406250,283651.187500,283651.187500,0
2006-10-27,281988.000000,286826.406250,280022.406250,281232.000000,281232.000000,0
2006-10-30,280778.406250,283500.000000,276847.187500,281232.000000,281232.000000,0
2006-10-31,282744.000000,287128.812500,277452.000000,278812.812500,278812.812500,0
2006-11-01,278056.812500,281534.406250,265960.812500,269740.812500,269740.812500,0
2006-11-02,269438.406250,275486.406250,265507.187500,272160.000000,272160.000000,0
2006-11-03,271555.187500,272613.593750,260820.000000,262029.593750,262029.593750,0
2006-11-06,262785.593750,265356.000000,257644.796875,261273.593750,261273.593750,0
2006-11-07,261122.406250,272008.812500,261122.406250,270194.406250,270194.406250,0
2006-11-08,268833.593750,274428.000000,265204.812500,271101.593750,271101.593750,0
2006-11-09,272462.406250,275032.812500,268984.812500,271252.812500,271252.812500,0
2006-11-10,270648.000000,290455.187500,270648.000000,290304.000000,290304.000000,0
2006-11-13,290152.812500,297259.187500,287431.187500,295444.812500,295444.812500,0
2006-11-14,296654.406250,303156.000000,291211.187500,303156.000000,303156.000000,0
2006-11-15,302400.000000,307994.406250,302248.812500,305121.593750,305121.593750,0
2006-11-16,306633.593750,306784.812500,301644.000000,302248.812500,302248.812500,0
2006-11-17,301190.406250,302248.812500,296956.812500,297712.812500,297712.812500,0
2006-11-20,297259.187500,302248.812500,294840.000000,299829.593750,299829.593750,0
2006-11-21,300736.812500,304365.593750,295596.000000,298015.187500,298015.187500,0
2006-11-22,298015.187500,298015.187500,292723.187500,295444.812500,295444.812500,0
