Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,24.973465,24.992418,24.564064,24.772554,15.757874,2879300
2006-04-12,25.208490,25.526915,24.927977,25.000000,15.902556,5636000
2006-04-13,24.704321,25.341167,24.704321,25.151630,15.999013,2620800
2006-04-17,25.492798,25.492798,24.859743,25.030327,15.921840,2804700
2006-04-18,25.053070,25.401819,25.030327,25.288097,16.085817,4085700
2006-04-19,25.538286,25.769522,25.322214,25.629265,16.302828,4513300
2006-04-20,25.633055,25.633055,24.920395,25.030327,15.921840,4871300
2006-04-21,25.227446,25.227446,24.620924,24.734648,15.733763,4770000
2006-04-24,24.639879,24.821835,24.545111,24.673996,15.695178,4656300
2006-04-25,24.658833,24.730856,24.412434,24.510994,15.591493,3073200
2006-04-26,24.461714,24.821835,24.442760,24.639879,15.673484,5128000
2006-04-27,24.442760,24.734648,24.385899,24.545111,15.613201,4309900
2006-04-28,24.507202,24.510994,24.253222,24.302502,15.458877,3381600
2006-05-01,24.397270,24.510994,24.143290,24.143290,15.357597,3078800
2006-05-02,24.135710,24.590599,24.071266,24.526155,15.601143,4163800
2006-05-03,24.522366,24.601971,24.302502,24.450340,15.552919,2498700
2006-05-04,24.450340,24.795300,24.382107,24.704321,15.714473,3240700
2006-05-05,24.939348,25.542078,24.890068,25.344957,16.121981,5223500
2006-05-08,25.235027,25.739197,25.235027,25.652010,16.317297,4129700
2006-05-09,25.652010,25.701288,25.542078,25.667171,16.326946,3245000
2006-05-10,25.606520,25.955269,25.606520,25.860500,16.449924,3209900
2006-05-11,25.924944,25.924944,25.682335,25.852919,16.445097,4400400
2006-05-12,25.852919,25.852919,25.178165,25.242607,16.056879,2867500
2006-05-15,25.242607,25.303261,24.655043,24.943138,15.866382,2719500
2006-05-16,24.943138,24.988628,24.594389,24.700531,15.712065,3332500
2006-05-17,24.450340,24.636087,23.904472,24.188780,15.386533,3538600
2006-05-18,24.234268,24.257013,23.616377,23.661865,15.051368,4000700
2006-05-19,23.805914,23.824867,23.316906,23.779379,15.126116,5541600
2006-05-22,23.779379,24.014404,23.445793,23.775587,15.123706,4186500
2006-05-23,23.836239,24.056103,23.495071,23.506445,14.952500,3850900
2006-05-24,23.521606,23.874147,23.396513,23.764215,15.116470,4442300
2006-05-25,23.893101,24.169827,23.794540,24.128128,15.347955,3312800
2006-05-26,24.184988,24.366945,24.059895,24.317665,15.468523,2127800
2006-05-30,24.329037,24.332829,23.658073,23.658073,15.048953,3327300
2006-05-31,23.824867,24.545111,23.661865,24.302502,15.458877,5517900
2006-06-01,24.181198,24.628506,24.181198,24.624716,15.663835,2867500
2006-06-02,24.647461,24.783928,24.249432,24.382107,15.509511,2900200
2006-06-05,24.382107,24.548901,23.949963,23.961334,15.241858,3406900
2006-06-06,23.991661,24.139500,23.786961,24.010614,15.273205,3628300
2006-06-07,24.556482,24.776346,23.877937,23.877937,15.188808,3880700
2006-06-08,23.627748,23.980288,23.313116,23.881729,15.191225,5602500
2006-06-09,23.893101,24.253222,23.893101,23.953753,15.237034,3561500
2006-06-12,24.408644,24.408644,23.559515,23.578468,14.998315,3392400
2006-06-13,23.578468,23.756634,23.301744,23.377560,14.870519,4041100
2006-06-14,23.343443,23.631538,22.983320,23.210766,14.764420,5916200
2006-06-15,23.233511,24.139500,23.222137,24.052313,15.299732,3764400
2006-06-16,23.874147,24.347990,23.870356,24.222897,15.408234,4149000
2006-06-19,24.238060,24.332829,23.949963,24.177406,15.379301,4217100
2006-06-20,24.222897,24.332829,23.934799,24.018196,15.278022,3220700
2006-06-21,23.953753,24.351782,23.942381,24.275967,15.441992,3350200
2006-06-22,24.109173,24.109173,23.779379,23.923428,15.217744,3944000
2006-06-23,23.828657,24.291130,23.730099,24.131918,15.350365,2738200
2006-06-26,24.109173,24.203943,23.953753,24.124336,15.345544,2228000
2006-06-27,24.063684,24.351782,23.896891,23.896891,15.200865,3203000
2006-06-28,23.961334,23.972706,23.623957,23.870356,15.196711,2429500
2006-06-29,23.730099,24.423805,23.730099,24.389688,15.527329,4417000
2006-06-30,24.389688,24.552691,24.279757,24.382107,15.522504,2908900
2006-07-03,24.412434,24.677786,24.382107,24.639879,15.686612,1477000
2006-07-05,24.639879,24.639879,24.078848,24.219105,15.418726,2774300
2006-07-06,24.317665,24.545111,24.211523,24.302502,15.471824,2288400
2006-07-07,24.302502,24.310083,23.669447,23.745262,15.117066,3024900
2006-07-10,23.768005,23.813496,23.544352,23.741470,15.114654,3792100
2006-07-11,23.730099,23.984079,23.464746,23.938589,15.240147,5831500
2006-07-12,23.938589,24.241850,23.828657,24.014404,15.288411,4193600
2006-07-13,23.938589,23.938589,23.294163,23.502653,14.962614,4258700
2006-07-14,23.506445,23.612585,23.081881,23.248672,14.800917,3231500
2006-07-17,23.089462,23.256254,22.896133,22.896133,14.576481,3461500
2006-07-18,23.009855,23.040182,22.638363,22.892344,14.574064,3596900
2006-07-19,22.877180,23.915846,22.854435,23.745262,15.117066,4915300
2006-07-20,24.484457,24.977255,24.067476,24.071266,15.324614,8958300
2006-07-21,24.109173,24.109173,23.574678,23.756634,15.124302,4808500
2006-07-24,23.768005,24.313873,23.745262,24.287338,15.462168,3966200
2006-07-25,24.355572,24.560272,24.090219,24.401062,15.534574,2841600
2006-07-26,24.317665,24.435179,23.984079,24.253222,15.440448,4108400
2006-07-27,24.412434,24.643669,24.302502,24.598181,15.660064,5860500
2006-07-28,24.692949,25.128885,24.598181,24.863533,15.828994,5418700
2006-07-31,24.689159,24.844580,24.529947,24.715694,15.734877,3495300
2006-08-01,24.564064,24.647461,24.147081,24.211523,15.413905,4349000
2006-08-02,24.215315,24.347990,23.877937,24.128128,15.360810,6205100
2006-08-03,23.953753,24.639879,23.919636,24.446550,15.563531,3204900
2006-08-04,24.753601,24.977255,24.624716,24.874905,15.836230,5993700
2006-08-07,24.757393,24.939348,24.484457,24.575436,15.645579,2899600
2006-08-08,24.696739,24.810463,24.279757,24.480667,15.585251,4278000
2006-08-09,24.704321,24.772554,23.885519,23.919636,15.228073,4594000
2006-08-10,23.855194,24.139500,23.616377,24.033360,15.300478,3504300
2006-08-11,24.033360,24.071266,23.786961,24.025778,15.295647,2232500
2006-08-14,24.772554,24.772554,24.078848,24.135710,15.365635,5207600
2006-08-15,24.507202,24.689159,24.442760,24.510994,15.604553,4227900
2006-08-16,24.639879,24.927977,24.567854,24.855951,15.824169,2916300
2006-08-17,24.727066,25.094769,24.681578,24.996210,15.913464,4781900
2006-08-18,24.988628,24.992418,24.696739,24.799089,15.787964,2716600
2006-08-21,24.715694,24.719484,24.480667,24.575436,15.645579,3335400
2006-08-22,24.601971,25.015163,24.552691,24.954512,15.886915,5591700
2006-08-23,24.863533,24.958302,24.753601,24.939348,15.877259,8838000
2006-08-24,24.943138,25.170584,24.802881,24.840788,15.814515,4727800
2006-08-25,24.780136,24.943138,24.677786,24.795300,15.785556,2203500
2006-08-28,24.715694,25.106140,24.715694,25.026535,15.932768,3792100
2006-08-29,25.045488,25.500380,25.030327,25.500380,16.234434,5564000
2006-08-30,25.477634,25.670963,25.310841,25.326004,16.123423,4881800
2006-08-31,25.360121,25.420773,25.087187,25.128885,15.997926,2568300
2006-09-01,25.132677,25.416983,25.128885,25.246399,16.072741,2042800
2006-09-05,25.250189,25.409401,24.780136,25.329796,16.125835,4930100
2006-09-06,25.329796,25.329796,24.840788,24.859743,15.826584,3759600
2006-09-07,24.692949,24.791510,24.423805,24.560272,15.635928,3714800
2006-09-08,24.605762,24.761183,24.533737,24.655043,15.696259,1372800
2006-09-11,24.950720,24.981047,24.412434,24.469296,15.578009,2521900
2006-09-12,24.503412,24.689159,24.484457,24.609552,15.667301,2620300
2006-09-13,24.564064,25.034117,24.541319,24.962093,15.891740,2946600
2006-09-14,24.965883,25.136467,24.783928,25.056862,15.952072,1941500
2006-09-15,25.265352,25.367702,25.181955,25.284306,16.096876,3609300
2006-09-18,25.371494,25.371494,25.072023,25.269144,16.087217,3368100
2006-09-19,25.170584,25.409401,25.049280,25.386656,16.162033,3650400
2006-09-20,25.443518,25.822594,25.401819,25.667171,16.340622,3929800
2006-09-21,25.667171,25.727823,25.367702,25.405611,16.174103,3380300
2006-09-22,25.379076,25.435936,24.973465,25.363913,16.147554,2471200
2006-09-25,25.561031,25.769522,25.390448,25.686127,16.352684,4220800
2006-09-26,25.769522,25.777103,25.405611,25.625473,16.314070,5220600
2006-09-27,25.868082,25.921152,25.701288,25.852919,16.471727,3903100
2006-09-28,25.852919,26.057619,25.852919,25.951479,16.534527,3033700
2006-09-29,25.951479,26.175133,25.815012,26.031084,16.585239,2941600
2006-10-02,26.031084,26.031084,25.477634,25.515543,16.256771,3972300
2006-10-03,25.519333,25.731615,25.348749,25.553450,16.280931,3277900
2006-10-04,25.511751,25.773314,25.435936,25.727823,16.392027,4141100
2006-10-05,25.659590,26.118271,25.606520,26.068991,16.609398,2179700
2006-10-06,25.936316,26.087946,25.724033,25.978014,16.551428,3086700
2006-10-09,25.773314,26.008339,25.701288,25.985596,16.556265,2190300
2006-10-10,26.053829,26.201668,25.815012,26.129644,16.648041,2286800
2006-10-11,26.034874,26.065201,25.712662,25.879454,16.488640,2521100
2006-10-12,26.065201,26.451857,26.057619,26.425322,16.836424,3395100
2006-10-13,26.341927,26.603487,26.068991,26.535254,16.906471,3118100
2006-10-16,26.448067,27.122820,26.391205,27.119030,17.278412,3050300
2006-10-17,26.963610,27.065960,26.664139,26.974981,17.186626,4265300
2006-10-18,27.119030,27.354055,26.497347,26.721001,17.024813,4544700
2006-10-19,26.580744,26.683094,26.065201,26.576952,16.933035,3962500
2006-10-20,26.580744,26.656557,26.288855,26.637604,16.971676,4528900
2006-10-23,26.630022,26.762699,26.497347,26.698256,17.010319,3158400
2006-10-24,26.698256,26.910538,26.467020,26.868839,17.119005,3077200
2006-10-25,26.925701,27.009098,26.520090,26.721001,17.024813,5456900
2006-10-26,26.800606,26.937073,26.535254,26.921911,17.152819,2341200
2006-10-27,26.838514,26.838514,26.489765,26.641396,16.974089,2608900
2006-10-30,26.755117,27.103867,26.539045,26.971189,17.184214,3278200
2006-10-31,27.119030,27.346474,27.107656,27.206217,17.333961,2829200
2006-11-01,27.365429,27.365429,26.690674,26.690674,17.005486,3202000
2006-11-02,26.686884,26.686884,26.402578,26.557999,16.920959,3057700
2006-11-03,26.774071,26.811979,26.459438,26.656557,16.983757,1858200
2006-11-06,26.853678,27.001516,26.679302,26.895376,17.135912,1985600
2006-11-07,26.899166,27.194845,26.781652,26.861259,17.114172,2431400
2006-11-08,26.823351,27.513268,26.667931,27.399546,17.457134,3447300
2006-11-09,27.482941,27.687643,27.331312,27.346474,17.423319,3544600
2006-11-10,27.308567,27.357847,27.035633,27.232752,17.350866,3204100
2006-11-13,27.236544,27.623199,27.221380,27.501896,17.522341,2323800
2006-11-14,27.513268,27.676270,27.300985,27.668688,17.628613,1954200
2006-11-15,27.604246,28.051554,27.596664,27.827900,17.730053,3378700
2006-11-16,27.949203,28.089462,27.638363,27.687643,17.640686,2457800
2006-11-17,27.623199,27.812737,27.486732,27.797573,17.710732,1574000
2006-11-20,27.657316,27.778620,27.445034,27.615618,17.594799,2507400
2006-11-21,27.755877,28.476118,27.672480,28.423048,18.109241,4656800
2006-11-22,28.426838,28.536770,28.142532,28.324488,18.046448,1849500
2006-11-24,28.115997,28.525398,28.115997,28.241093,17.993307,756300
2006-11-27,28.241093,28.244883,27.429871,27.445034,17.486113,3046600
2006-11-28,27.293404,27.649734,27.285822,27.543594,17.548910,2506100
2006-11-29,27.661106,27.896133,27.539803,27.869598,17.756618,2440900
2006-11-30,27.858227,28.085670,27.717968,27.717968,17.660011,2309800
2006-12-01,27.721760,27.873388,27.164518,27.365429,17.435396,3529100
2006-12-04,27.103867,27.740713,27.054586,27.611828,17.592390,6767700
2006-12-05,27.562548,27.691433,27.422289,27.482941,17.510267,4093900
2006-12-06,27.323730,27.619410,27.300985,27.486732,17.512682,2193200
2006-12-07,27.460197,27.786201,27.338894,27.350266,17.425737,2077600
2006-12-08,27.354055,27.581501,27.255497,27.342684,17.420904,2378600
2006-12-11,27.289614,27.395754,27.137983,27.304777,17.396753,2620500
2006-12-12,27.304777,27.611828,27.304777,27.513268,17.529594,3474500
2006-12-13,27.748295,27.797573,27.414707,27.509478,17.527170,3622500
2006-12-14,27.509478,27.994694,27.471569,27.858227,17.749374,3417200
2006-12-15,27.899923,28.203184,27.721760,27.858227,17.749374,4050900
2006-12-18,27.899923,28.066717,27.733131,27.774830,17.696247,1892200
2006-12-19,27.471569,27.846853,27.433662,27.846853,17.742132,4378000
2006-12-20,27.888552,27.975739,27.793783,27.911297,17.783186,2931300
2006-12-21,27.930250,27.987112,27.577711,27.608036,17.589975,1738700
2006-12-22,27.611828,27.645945,27.338894,27.445034,17.486113,1555600
2006-12-26,27.391964,27.653526,27.391964,27.585293,17.575481,1194400
2006-12-27,27.626989,27.839272,27.596664,27.827900,17.742918,1742100
2006-12-28,27.744503,27.918879,27.687643,27.740713,17.687326,2433200
2006-12-29,27.695223,27.763456,27.422289,27.460197,17.508476,1752600
2007-01-03,27.460197,27.554966,26.793026,27.160728,17.317532,5680400
2007-01-04,27.160728,27.323730,26.906748,27.236544,17.365875,4208900
2007-01-05,27.198635,27.198635,26.713419,26.933283,17.172518,3859300
2007-01-08,26.876421,27.270660,26.857468,27.175890,17.327200,4220200
2007-01-09,27.251705,27.793783,27.202427,27.532221,17.554394,4521500
2007-01-10,27.445034,27.771038,27.202427,27.725550,17.677658,3729000
2007-01-11,27.759666,28.040182,27.744503,27.934040,17.810595,2343000
2007-01-12,27.714178,27.998484,27.589083,27.865807,17.767084,2784100
2007-01-16,27.767248,28.097044,27.744503,28.066717,17.895180,2523700
2007-01-17,27.975739,28.453373,27.975739,28.252464,18.013613,2273100
2007-01-18,27.956785,28.476118,27.956785,28.385139,18.098206,2531600
2007-01-19,28.476118,28.790751,28.328279,28.726307,18.315731,4073800
2007-01-22,28.650494,28.730099,28.210766,28.282789,18.032951,3298800
2007-01-23,28.377560,28.798332,28.169067,28.574678,18.219057,3294000
2007-01-24,28.392721,28.453373,28.206974,28.392721,18.103045,4380900
2007-01-25,28.487490,28.771797,28.021229,28.051554,17.885519,4265900
2007-01-26,27.941622,28.066717,27.217588,27.498104,17.532637,6464400
2007-01-29,27.403336,27.498104,27.191053,27.300985,17.406963,4445500
2007-01-30,27.395754,27.471569,27.039423,27.429871,17.489134,4532300
2007-01-31,27.463987,28.146322,27.448824,28.074299,17.900023,3839600
2007-02-01,28.222137,28.377560,27.964367,28.108416,17.921770,4901900
2007-02-02,28.203184,28.225929,27.937832,28.089462,17.909685,2237800
2007-02-05,28.051554,28.203184,27.744503,28.025019,17.868599,2307100
2007-02-06,28.134951,28.138741,27.968157,28.025019,17.868599,1579300
2007-02-07,28.062927,28.206974,27.964367,28.036390,17.875847,1318400
2007-02-08,28.043972,28.051554,27.774830,27.843063,17.752584,1893500
2007-02-09,27.846853,27.975739,27.520849,27.585293,17.588234,1727000
2007-02-12,27.680061,27.789993,27.536013,27.634571,17.619650,1239300
2007-02-13,27.649734,27.680061,27.395754,27.581501,17.585814,2656900
2007-02-14,27.581501,27.918879,27.539803,27.884762,17.779173,2708100
2007-02-15,27.998484,28.089462,27.808947,28.070507,17.897604,1954700
2007-02-16,27.918879,28.013647,27.797573,27.880970,17.776758,2165500
2007-02-20,27.937832,28.430630,27.899923,28.396513,18.105463,3845900
2007-02-21,28.396513,28.396513,28.199394,28.218348,17.991867,2860300
2007-02-22,28.146322,28.297953,27.945414,28.104624,17.919355,2076100
2007-02-23,28.108416,28.241093,27.987112,28.078089,17.902437,1410000
2007-02-26,28.115997,28.214556,27.869598,27.926460,17.805759,2209000
2007-02-27,27.824110,27.827900,26.550417,26.804398,17.090340,6027300
2007-02-28,26.808187,27.331312,26.755117,27.175890,17.327200,6259700
2007-03-01,26.914330,27.259287,26.611069,27.031843,17.235348,5843100
2007-03-02,26.914330,27.058378,26.444277,26.489765,16.889727,4250600
2007-03-05,26.288855,27.103867,26.197878,26.736164,17.046831,7628500
2007-03-06,26.914330,27.263079,26.724791,27.247915,17.373121,5442400
2007-03-07,27.172100,27.198635,26.633814,26.683094,17.012995,7456000
2007-03-08,26.838514,27.050797,26.698256,26.751328,17.056501,3794700
2007-03-09,26.990145,27.069750,26.728582,26.838514,17.112093,3071100
2007-03-12,26.690674,27.130402,26.675512,27.058378,17.252272,2407100
2007-03-13,26.997726,27.009098,26.421532,26.497347,16.894566,5549500
2007-03-14,26.535254,26.808187,26.315390,26.717211,17.034746,3518500
2007-03-15,26.690674,26.959818,26.557999,26.884003,17.141090,2760400
2007-03-16,26.948446,27.122820,26.842304,26.910538,17.158014,3397200
2007-03-19,27.141773,27.335102,26.971189,27.134193,17.300611,2759000
2007-03-20,27.084913,27.225170,26.993935,27.065960,17.257113,2865300
2007-03-21,27.043215,27.592873,26.865049,27.562548,17.573730,5060700
2007-03-22,27.589083,27.630781,27.304777,27.403336,17.472219,3066100
2007-03-23,27.403336,27.505686,27.221380,27.395754,17.467384,2023300
2007-03-26,27.293404,27.312357,26.933283,27.210007,17.348948,2483400
2007-03-27,27.009098,27.244123,26.724791,27.164518,17.319950,5620500
2007-03-28,27.084913,27.084913,26.652767,26.739954,17.061804,3546500
2007-03-29,26.914330,26.952236,26.667931,26.762699,17.076319,3706900
2007-03-30,26.762699,27.145565,26.660349,27.084913,17.281912,4183300
2007-04-02,26.815769,27.175890,26.815769,27.092495,17.286755,4793500
2007-04-03,27.255497,27.300985,26.895376,27.103867,17.294006,4957500
2007-04-04,27.103867,27.156937,26.857468,26.880213,17.151304,3376100
2007-04-05,26.861259,27.119030,26.861259,27.016680,17.238382,2184200
2007-04-09,27.024261,27.024261,26.880213,26.906748,17.168234,2503400
2007-04-10,26.819561,26.971189,26.675512,26.736164,17.059391,3572100
2007-04-11,26.736164,26.990145,26.611069,26.804398,17.102932,4124200
2007-04-12,26.747536,26.830933,26.599697,26.739954,17.061804,3986800
2007-04-13,26.834723,27.005306,26.539045,26.918119,17.175495,3193000
2007-04-16,27.069750,27.429871,27.009098,27.403336,17.485092,3237000
2007-04-17,27.767248,27.767248,27.384382,27.482941,17.535883,3938000
2007-04-18,27.445034,27.475361,27.183472,27.278240,17.405277,4854400
2007-04-19,27.107656,27.467779,26.819561,27.012888,17.235956,4831700
2007-04-20,27.293404,27.304777,26.793026,27.020470,17.240799,5854700
2007-04-23,27.096285,27.282032,26.948446,27.050797,17.260151,3174000
2007-04-24,27.342684,27.342684,26.849886,26.868839,17.144051,4039000
2007-04-25,26.914330,26.971189,26.622440,26.846096,17.129534,4625700
2007-04-26,26.800606,26.940865,26.584534,26.584534,16.962643,4703000
2007-04-27,26.527672,26.986353,26.387415,26.929493,17.182749,5225000
2007-04-30,26.933283,27.065960,26.774071,26.986353,17.219028,7017800
2007-05-01,26.702047,27.581501,26.702047,27.126612,17.308525,5703800
