Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,18.606424,18.758846,18.530212,18.595535,14.263015,1347000
2006-07-13,18.579205,18.726185,18.464888,18.535656,14.217091,1867600
2006-07-14,18.535656,18.666304,18.312466,18.366903,14.087656,1746900
2006-07-17,18.312466,18.345127,17.893305,17.958628,13.774507,1571300
2006-07-18,17.931410,18.002178,17.719107,17.844311,13.686819,1235300
2006-07-19,17.817093,18.492107,17.778988,18.470331,14.166986,1953600
2006-07-20,18.454000,18.666304,18.187262,18.209036,13.966567,1424900
2006-07-21,18.176374,18.345127,18.160044,18.263474,14.008329,1549300
2006-07-24,18.312466,18.628199,18.296135,18.584648,14.254671,846600
2006-07-25,18.617311,19.118128,18.600981,19.052803,14.613759,2356500
2006-07-26,18.933043,19.297768,18.933043,19.281437,14.789112,2801700
2006-07-27,19.390310,19.755035,19.210670,19.401197,14.880974,2482300
2006-07-28,19.455635,19.673380,19.406641,19.542732,14.989530,1282200
2006-07-31,19.488297,19.673380,19.488297,19.602613,15.035457,1629600
2006-08-01,19.586283,19.662493,19.482853,19.597170,15.031287,1184800
2006-08-02,19.624388,19.738705,19.395754,19.466522,14.931077,1461300
2006-08-03,19.341318,19.504627,19.210670,19.221558,14.743188,1112300
2006-08-04,19.335875,19.428415,19.188894,19.422972,14.897677,1050200
2006-08-07,19.368536,19.433859,19.199781,19.254219,14.768235,952400
2006-08-08,19.232445,19.461079,19.161676,19.433859,14.906031,1795100
2006-08-09,19.422972,19.722374,19.357649,19.499184,15.127377,1369200
2006-08-10,19.433859,19.504627,19.172564,19.499184,15.127377,1148300
2006-08-11,19.439302,19.477409,19.210670,19.281437,14.958448,1156700
2006-08-14,19.292324,19.357649,19.096354,19.199781,14.895109,1171400
2006-08-15,19.586283,19.602613,19.248775,19.580839,15.190723,1350500
2006-08-16,19.689711,19.912901,19.586283,19.646162,15.241403,1367800
2006-08-17,19.564507,19.646162,19.237888,19.308655,14.979568,749100
2006-08-18,19.303211,19.461079,19.292324,19.417528,15.064027,448700
2006-08-21,19.384867,19.488297,19.286880,19.319542,14.988017,686600
2006-08-22,19.292324,19.401197,19.199781,19.379423,15.034469,1065600
2006-08-23,19.373980,19.428415,18.971149,19.069134,14.793752,942000
2006-08-24,19.107241,19.221558,18.976593,19.194338,14.890882,768200
2006-08-25,19.194338,19.412085,19.123571,19.292324,14.966897,683300
2006-08-28,19.270550,19.488297,19.129015,19.439302,15.080927,886500
2006-08-29,19.548176,19.591726,19.308655,19.580839,15.190723,1775400
2006-08-30,19.613501,19.733261,19.439302,19.689711,15.275188,1911300
2006-08-31,19.722374,20.092543,19.722374,20.065325,15.566582,2028700
2006-09-01,20.065325,20.304844,19.956451,20.076212,15.575035,1945500
2006-09-05,20.092543,20.375612,19.978226,20.321177,15.765076,2829500
2006-09-06,20.212303,20.402830,19.945564,20.043549,15.549684,2775700
2006-09-07,19.978226,20.168753,19.798584,19.874796,15.418772,1989200
2006-09-08,19.836691,19.951008,19.613501,19.640718,15.237182,1893900
2006-09-11,19.569950,19.700600,19.232445,19.373980,15.030242,1770600
2006-09-12,19.379423,19.586283,19.379423,19.471966,15.106261,765100
2006-09-13,19.428415,19.684267,19.428415,19.608057,15.211843,720600
2006-09-14,19.602613,19.847578,19.373980,19.439302,15.080927,1552600
2006-09-15,19.515514,19.537289,19.292324,19.352205,15.013353,1266700
2006-09-18,19.324986,19.433859,19.243332,19.308655,14.979568,2215200
2006-09-19,19.335875,19.466522,19.047359,19.167120,14.869768,1789200
2006-09-20,19.150789,19.210670,18.954817,18.992924,14.734630,1615400
2006-09-21,19.058247,19.227001,18.894938,19.172564,14.873992,1792700
2006-09-22,19.139902,19.194338,18.835056,18.878607,14.645937,912600
2006-09-25,18.835056,18.862276,18.573761,18.802395,14.586812,1537200
2006-09-26,18.764290,18.982037,18.764290,18.976593,14.721959,1111700
2006-09-27,18.938486,19.286880,18.840500,19.259663,14.941557,1546500
2006-09-28,19.297768,19.368536,19.020142,19.074577,14.797976,792600
2006-09-29,19.145346,19.172564,18.954817,19.041916,14.772635,883200
2006-10-02,19.009254,19.412085,18.960260,19.406641,15.055585,1631400
2006-10-03,19.324986,19.357649,19.172564,19.248775,14.933112,1434600
2006-10-04,19.205225,19.586283,19.139902,19.586283,15.194952,1988300
2006-10-05,19.586283,19.891127,19.564507,19.891127,15.431448,2340100
2006-10-06,19.836691,19.885683,19.553619,19.657049,15.249856,891600
2006-10-09,19.597170,19.727818,19.515514,19.706043,15.287864,640100
2006-10-10,19.722374,19.874796,19.646162,19.738705,15.313199,1021000
2006-10-11,19.684267,19.923788,19.684267,19.820360,15.376544,830300
2006-10-12,19.874796,19.874796,19.711487,19.869352,15.414555,646400
2006-10-13,19.678823,19.940121,19.678823,19.858465,15.406108,800500
2006-10-16,19.804028,20.277626,19.804028,20.201416,15.672169,1333400
2006-10-17,20.201416,20.484486,20.168753,20.195972,15.667942,1229500
2006-10-18,20.223190,20.321177,20.076212,20.108873,15.600372,1195100
2006-10-19,20.065325,20.288513,20.065325,20.283070,15.735518,1410900
2006-10-20,20.272182,20.571585,20.174196,20.544365,15.938217,893700
2006-10-23,20.440937,20.756668,20.413717,20.751225,16.098705,1226500
2006-10-24,20.685902,21.186718,20.631464,21.115950,16.381653,5534500
2006-10-25,21.110506,21.812738,21.017963,21.774633,16.892660,3525000
2006-10-26,21.502449,23.053892,21.339140,22.672836,17.589485,5453100
2006-10-27,22.591181,22.656506,22.210125,22.275450,17.281191,2715200
2006-10-30,22.123026,22.123026,21.845400,21.948830,17.027800,1672400
2006-10-31,21.948830,22.101252,21.807295,22.057703,17.112267,959000
2006-11-01,22.133913,22.133913,21.807295,22.025042,17.086929,1122400
2006-11-02,21.861731,22.248230,21.861731,22.226456,17.243183,926200
2006-11-03,22.291780,22.645618,21.965160,22.106695,17.150269,1173600
2006-11-06,22.139359,22.313555,21.992378,22.237343,17.251625,778300
2006-11-07,22.204681,22.373434,22.128469,22.188351,17.213623,624200
2006-11-08,22.019598,22.645618,21.927055,22.514971,17.641930,1027000
2006-11-09,22.569407,22.678280,22.422428,22.493195,17.624865,1037900
2006-11-10,22.493195,22.553076,22.335329,22.465977,17.603539,436600
2006-11-13,22.553076,22.629288,22.406097,22.591181,17.701651,671900
2006-11-14,22.623844,22.830702,22.563963,22.792597,17.859472,750900
2006-11-15,22.825258,23.146435,22.798040,23.102884,18.102600,1897800
2006-11-16,23.157322,23.266195,23.026674,23.102884,18.102600,2176200
2006-11-17,23.086554,23.086554,22.591181,23.026674,18.042889,1040800
2006-11-20,22.999456,23.228088,22.939575,23.086554,18.089809,959200
2006-11-21,23.173653,23.173653,22.939575,23.102884,18.102600,1762900
2006-11-22,23.053892,23.385956,22.999456,23.375069,18.315878,1016700
2006-11-24,23.304300,23.587370,23.304300,23.576483,18.473700,496700
2006-11-27,23.473053,23.543821,23.091997,23.168209,18.153786,986200
2006-11-28,23.135548,23.516603,23.091997,23.500273,18.413982,1309000
2006-11-29,23.571039,24.213392,23.571039,24.197060,18.959961,1638200
2006-11-30,24.115406,24.142624,23.549265,23.614590,18.503559,3973000
2006-12-01,23.587370,23.794230,23.353292,23.761568,18.618731,3070100
2006-12-04,23.761568,23.892216,23.462166,23.565596,18.465164,2158800
2006-12-05,23.620033,23.854111,23.516603,23.843224,18.682705,1492500
2006-12-06,23.843224,23.952095,23.718018,23.843224,18.682705,1628600
2006-12-07,23.843224,23.897659,23.625477,23.652695,18.533419,1608400
2006-12-08,23.620033,23.870441,23.587370,23.788786,18.640045,797900
2006-12-11,23.734350,23.794230,23.669025,23.723463,18.588867,631700
2006-12-12,23.745237,23.810560,23.554708,23.652695,18.533419,581000
2006-12-13,23.761568,23.886772,23.685356,23.767012,18.622990,578600
2006-12-14,23.854111,24.006533,23.788786,23.973871,18.785078,582300
2006-12-15,23.984758,23.990202,23.745237,23.777899,18.631517,1093900
2006-12-18,23.734350,23.761568,23.032118,23.162766,18.149517,1935000
2006-12-19,23.135548,23.440392,22.955906,23.369625,18.311615,593900
2006-12-20,23.342405,23.396843,23.097441,23.135548,18.128199,746100
2006-12-21,23.124660,23.271639,22.732716,22.999456,18.021557,998900
2006-12-22,23.010344,23.081110,22.743603,22.852476,17.906391,527700
2006-12-26,22.852476,22.928688,22.634731,22.868809,17.919193,366800
2006-12-27,22.950462,23.091997,22.787153,23.091997,18.094070,462300
2006-12-28,23.010344,23.091997,22.792597,22.994013,18.017294,691900
2006-12-29,22.950462,23.048449,22.640175,22.727272,17.808287,445200
2007-01-03,22.623844,22.863363,21.839956,21.992378,17.232443,2399800
2007-01-04,21.937943,22.014154,21.535112,21.894394,17.155674,1621700
2007-01-05,21.458900,21.932499,21.404465,21.594992,16.921074,1694200
2007-01-08,21.671204,22.057703,21.371801,22.057703,17.283634,2412700
2007-01-09,21.937943,22.182907,21.823626,22.063147,17.287903,1130100
2007-01-10,21.997822,22.155689,21.894394,22.155689,17.360422,586700
2007-01-11,22.177464,22.651062,22.144802,22.460533,17.599285,1590100
2007-01-12,22.389767,22.836145,22.389767,22.781710,17.850941,1227100
2007-01-16,22.830702,23.037561,22.618399,22.738159,17.816816,1357700
2007-01-17,22.727272,22.977680,22.661949,22.934132,17.970375,1453900
2007-01-18,22.912357,23.070223,22.754492,22.814371,17.876532,1160900
2007-01-19,22.847033,23.130104,22.770823,23.037561,18.051418,1054000
2007-01-22,23.043005,23.249865,22.961349,23.032118,18.047152,1090400
2007-01-23,22.983124,23.483942,22.983124,23.369625,18.311615,1396600
2007-01-24,23.369625,23.554708,23.021231,23.500273,18.413982,676900
2007-01-25,23.473053,23.783342,23.271639,23.603703,18.495031,1764900
2007-01-26,23.625477,23.685356,23.375069,23.565596,18.465164,1320900
2007-01-29,23.538378,23.571039,23.162766,23.222645,18.196440,2439700
2007-01-30,23.309744,23.598259,23.249865,23.592813,18.486490,1074400
2007-01-31,23.603703,23.696243,23.315187,23.543821,18.448109,1166400
2007-02-01,23.511160,23.707130,23.429504,23.576483,18.473700,1042400
2007-02-02,23.576483,23.707130,23.445835,23.679913,18.554739,691800
2007-02-05,23.641808,23.794230,23.527491,23.756124,18.614466,2075800
2007-02-06,23.767012,23.919434,23.685356,23.859554,18.695505,869800
2007-02-07,23.756124,23.924877,23.630920,23.734350,18.770472,792800
2007-02-08,23.669025,24.033751,23.641808,24.028307,19.002949,1091500
2007-02-09,24.060968,24.251497,24.033751,24.093632,19.054615,1157100
2007-02-12,24.082743,24.082743,23.369625,23.908546,18.908236,890700
2007-02-13,23.952095,24.115406,23.712574,23.864998,18.873795,1111700
2007-02-14,23.962982,24.137180,23.805117,23.854111,18.865189,1654500
2007-02-15,23.799673,23.837778,23.560152,23.636364,18.692976,2046400
2007-02-16,23.571039,23.647251,23.429504,23.576483,18.645624,779600
2007-02-20,23.478498,23.728907,23.413174,23.707130,18.748941,698700
2007-02-21,23.620033,23.859554,23.620033,23.756124,18.787699,752600
2007-02-22,23.788786,24.028307,23.652695,24.001089,18.981417,1448400
2007-02-23,23.908546,24.082743,23.794230,23.810560,18.830736,1439100
2007-02-26,23.810560,24.207949,23.810560,23.837778,18.852268,1767300
2007-02-27,22.945019,23.756124,22.917801,23.053892,18.232330,1748000
2007-02-28,23.081110,23.483942,22.863363,23.249865,18.387318,1480000
2007-03-01,22.988569,23.418617,22.841589,23.244421,18.383009,1413300
2007-03-02,23.189983,23.189983,22.819815,22.879696,18.094563,1186700
2007-03-05,22.640175,22.879696,22.422428,22.422428,17.732929,1513100
2007-03-06,22.542189,22.874252,22.498638,22.754492,17.995544,1245800
2007-03-07,22.672836,23.043005,22.672836,22.738159,17.982628,1185500
2007-03-08,22.983124,23.467609,22.917801,23.440392,18.537987,1913600
2007-03-09,23.581926,24.148067,23.511160,23.772455,18.800606,2689100
2007-03-12,23.712574,24.060968,23.587370,23.881329,18.886711,987700
2007-03-13,23.826891,24.126293,23.576483,23.603703,18.667152,1584000
2007-03-14,23.679913,23.777899,23.070223,23.364182,18.477720,2740800
2007-03-15,23.380512,24.120850,23.347849,24.099075,19.058914,2499700
2007-03-16,24.050081,24.278715,23.919434,23.990202,18.972815,1413200
2007-03-19,24.088188,24.637997,24.039194,24.589005,19.446381,1337700
2007-03-20,25.035383,25.367447,24.774088,25.334785,20.036182,2223100
2007-03-21,25.405552,25.688623,25.193251,25.585194,20.234221,1444200
2007-03-22,25.710398,25.966249,25.655960,25.895481,20.479614,1324600
2007-03-23,25.895481,25.922701,25.661404,25.830158,20.427952,1153800
2007-03-26,25.830158,25.982580,25.655960,25.982580,20.548498,1046500
2007-03-27,25.835602,25.900925,25.465433,25.688623,20.316027,2215900
2007-03-28,25.623299,25.900925,25.596081,25.645073,20.281582,1598100
2007-03-29,25.416439,27.490473,25.362003,26.467066,20.931660,5664700
2007-03-30,26.396297,26.543278,26.020685,26.303757,20.802504,3180500
2007-04-02,26.450735,26.684813,26.303757,26.385410,20.867071,2994100
2007-04-03,26.183996,26.401741,26.107784,26.379967,20.862780,1549800
2007-04-04,26.483397,26.630375,26.292870,26.630375,21.060818,1126200
2007-04-05,26.477953,26.837234,26.428961,26.744692,21.151226,1786100
2007-04-09,26.728361,27.093086,26.635818,26.673925,21.095257,1912500
2007-04-10,26.679369,27.060425,26.624931,26.962439,21.323429,1569300
2007-04-11,27.016876,27.376156,26.886227,27.152967,21.474110,1601300
2007-04-12,27.000544,27.185629,26.766466,27.131191,21.456890,1367800
2007-04-13,27.120304,27.245508,27.022320,27.142080,21.465500,715800
2007-04-16,27.327164,27.544910,27.289059,27.403376,21.672144,1083400
2007-04-17,27.397932,27.550354,27.223734,27.419706,21.685059,1332900
2007-04-18,27.261841,27.474142,27.120304,27.381601,21.654922,963500
2007-04-19,27.784431,27.784431,27.011431,27.196516,21.508547,910700
2007-04-20,27.338051,27.387045,27.093086,27.250952,21.551594,1088000
2007-04-23,27.534023,27.697332,27.191072,27.457811,21.715197,1170100
2007-04-24,27.376156,27.784431,27.240065,27.784431,21.973511,1438100
2007-04-25,27.800762,28.241699,27.789875,28.072945,22.201675,1171600
2007-04-26,27.898748,29.063690,27.866087,28.715296,22.709686,2795100
2007-04-27,28.715296,28.873163,28.475777,28.753403,22.739826,1854600
2007-04-30,28.753403,28.845945,28.258030,28.312466,22.391108,2436400
2007-05-01,28.361460,28.497551,28.067501,28.443113,22.494432,2162500
2007-05-02,27.980402,28.388678,27.980402,28.176374,22.457184,1466200
2007-05-03,28.165487,28.312466,27.964071,28.116495,22.409445,1288100
2007-05-04,28.568317,28.568317,27.991291,28.405008,22.639400,1447500
2007-05-07,28.486664,28.595535,28.350571,28.454000,22.678452,658500
2007-05-08,28.317909,28.546543,28.045727,28.502995,22.717497,973700
2007-05-09,28.225367,28.519325,28.132826,28.377790,22.617710,1357500
2007-05-10,28.241699,28.296135,27.904192,27.958628,22.283625,1935600
2007-05-11,28.013065,28.241699,27.876974,28.170931,22.452837,819400
2007-05-14,28.089275,28.486664,27.996735,28.170931,22.452837,975600
2007-05-15,28.258030,28.726185,28.067501,28.132826,22.422466,1637300
2007-05-16,28.209036,28.268917,27.915079,28.132826,22.422466,818300
2007-05-17,28.029396,28.132826,27.800762,28.023952,22.335701,1447000
2007-05-18,28.067501,28.209036,27.991291,28.121939,22.413792,818900
2007-05-21,27.637453,28.715296,27.637453,28.377790,22.617710,1938500
2007-05-22,28.361460,28.557430,28.279804,28.366903,22.609032,1505400
2007-05-23,28.356016,28.524769,28.051170,28.100163,22.396433,692300
2007-05-24,27.974958,28.219923,27.354382,27.376156,21.819387,971900
2007-05-25,27.517693,27.653784,27.256397,27.430593,21.862770,802400
2007-05-29,27.495916,27.588459,27.082199,27.517693,21.932192,1085200
2007-05-30,27.305389,28.154600,27.267284,28.149157,22.435486,2896900
2007-05-31,28.290691,28.464888,28.160044,28.317909,22.569983,1847100
2007-06-01,28.617311,28.786064,28.372347,28.606424,22.799934,1573200
2007-06-04,28.579205,29.145346,28.579205,29.129015,23.216448,1248000
2007-06-05,29.112684,29.232445,28.840500,29.014698,23.125343,1356000
2007-06-06,28.960260,28.982037,28.486664,28.502995,22.717497,1499700
2007-06-07,28.437670,28.590092,27.599346,27.675558,22.058016,1736800
2007-06-08,27.773544,28.013065,27.517693,27.942297,22.270615,1352300
2007-06-11,27.822536,28.160044,27.708220,28.100163,22.396433,1099000
2007-06-12,27.882418,28.214479,27.702776,27.757214,22.123098,1391700
2007-06-13,27.898748,28.045727,27.708220,27.964071,22.287973,1026100
2007-06-14,27.947741,28.437670,27.833424,28.301579,22.556974,1061600
2007-06-15,28.170931,28.731628,28.170931,28.454000,22.678452,1047600
2007-06-18,28.524769,28.551987,28.170931,28.339684,22.587339,815600
2007-06-19,28.307022,28.317909,28.023952,28.121939,22.413792,1489600
2007-06-20,28.094719,28.334240,27.479586,27.501362,21.919178,1072000
2007-06-21,27.397932,27.806206,27.174742,27.740881,22.110083,1180400
2007-06-22,27.686445,27.686445,26.956995,27.169298,21.654510,1395700
2007-06-25,27.169298,27.354382,26.733805,26.880783,21.424561,1380800
2007-06-26,27.016876,27.060425,26.532391,26.586826,21.190271,1032300
2007-06-27,26.412630,26.951551,26.189440,26.897116,21.437584,1055700
2007-06-28,27.016876,27.425150,26.929777,27.071312,21.576418,1723400
2007-06-29,27.229177,27.430593,26.782799,26.978769,21.502661,1101200
2007-07-02,27.321720,27.746326,27.125748,27.637453,22.027649,1638900
2007-07-03,27.757214,27.806206,27.495916,27.773544,22.136114,433300
2007-07-05,27.887861,27.980402,27.485029,27.860641,22.205524,967900
2007-07-06,27.947741,28.023952,27.392488,27.463255,21.888802,951100
2007-07-09,27.490473,27.670115,27.207403,27.452368,21.880131,1155800
2007-07-10,27.327164,27.953184,27.201960,27.207403,21.684885,2379200
2007-07-11,27.147524,27.539467,27.087643,27.517693,21.932192,1231700
2007-07-12,27.664671,28.072945,27.664671,28.034840,22.344368,963500
2007-07-13,28.029396,28.383234,27.958628,28.356016,22.600353,503500
2007-07-16,28.225367,28.296135,27.697332,27.751770,22.118759,806900
2007-07-17,27.860641,28.181818,27.860641,27.942297,22.270615,830300
2007-07-18,27.860641,28.170931,27.811649,28.111052,22.405109,1130100
2007-07-19,28.258030,28.845945,28.187262,28.693521,22.869352,1303100
2007-07-20,28.693521,29.052803,28.486664,28.492107,22.708820,982900
2007-07-23,28.671747,28.829613,28.443113,28.443113,22.669777,636100
2007-07-24,28.143713,28.258030,26.989656,27.131191,21.624142,1988300
2007-07-25,27.354382,27.599346,26.744692,27.267284,21.732615,1922200
2007-07-26,26.929777,27.131191,25.432772,25.971693,20.699991,3479400
2007-07-27,25.939032,25.988024,25.215025,25.318455,20.179359,2782600
2007-07-30,25.296679,26.227545,25.209581,26.026129,20.743380,2471300
