Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,42.232056,44.031464,41.927238,43.756145,38.830101,7518200
2007-03-28,43.215340,43.244839,42.232056,42.812191,37.992420,5789400
2007-03-29,43.195675,43.195675,42.084564,42.330383,37.564850,3837000
2007-03-30,42.340218,42.645035,41.455261,41.504425,36.831886,3775500
2007-04-02,41.642086,41.710915,40.747295,40.806293,36.212345,3974200
2007-04-03,40.806293,41.602753,40.629303,41.219273,36.578827,3329400
2007-04-04,41.327435,41.445427,40.963619,41.199608,36.561390,5085600
2007-04-05,41.199608,41.996067,40.904621,41.986233,37.259449,4091100
2007-04-09,42.182892,42.281219,41.514259,42.192722,37.442684,2538600
2007-04-10,41.897739,42.300884,41.494591,41.573254,36.892967,2731800
2007-04-11,41.474926,41.474926,40.157326,40.294987,35.758595,3335000
2007-04-12,40.176991,41.356934,39.970501,40.914455,36.308338,3841700
2007-04-13,41.091446,41.091446,40.167160,40.422813,35.872032,1943400
2007-04-16,40.589970,41.229107,40.471977,40.825958,36.229790,2606200
2007-04-17,41.553589,42.409046,41.406097,41.917404,37.198364,3562900
2007-04-18,41.671581,43.470993,41.012783,43.195675,38.332722,5165800
2007-04-19,43.156342,44.041298,42.615536,42.969517,38.132038,3188600
2007-04-20,43.923306,44.247787,43.225174,43.598820,38.690479,2943100
2007-04-23,43.618484,43.746311,42.330383,42.438545,37.660835,1902500
2007-04-24,42.645035,42.841690,41.632252,42.517208,37.730633,2681400
2007-04-25,42.605701,42.920353,41.622417,42.418880,37.643391,2126400
2007-04-26,42.418880,43.746311,42.182892,43.451328,38.559608,3468700
2007-04-27,43.421829,43.421829,42.173058,42.418880,37.643391,2090600
2007-04-30,42.664700,42.861359,41.878075,41.996067,37.268166,2508900
2007-05-01,42.143559,43.058014,41.583088,42.713863,37.905163,3508800
2007-05-02,42.654869,43.461159,42.536873,43.117012,38.406792,1970600
2007-05-03,43.215340,43.480827,42.930187,43.166176,38.450573,1688100
2007-05-04,43.313667,43.362831,42.330383,42.625370,37.968861,1558600
2007-05-07,42.615536,42.959686,42.055065,42.369717,37.741127,1086400
2007-05-08,42.359882,42.576206,41.661751,42.477875,37.837482,1690700
2007-05-09,42.232056,42.743362,41.691250,42.448376,37.811199,1768800
2007-05-10,42.202557,42.212391,41.032448,41.396263,36.874039,2868600
2007-05-11,41.779743,42.182892,41.052113,41.337265,36.821472,1823100
2007-05-14,41.327435,41.445427,40.717796,41.327435,36.812717,2192600
2007-05-15,41.406097,41.779743,40.884956,41.376598,36.856499,3045100
2007-05-16,41.494591,42.458210,41.071781,42.409046,37.776176,2848000
2007-05-17,42.477875,44.011799,42.310719,43.903637,39.107483,3432500
2007-05-18,44.051132,44.198624,43.402164,43.775810,38.993614,2156900
2007-05-21,43.883972,45.044247,43.765980,44.650932,39.773140,2669500
2007-05-22,44.660767,46.283184,44.483776,45.722713,40.727825,3155100
2007-05-23,45.762047,46.548672,45.122910,45.368732,40.412514,2348900
2007-05-24,45.211407,46.617504,44.936085,45.103245,40.176033,3085400
2007-05-25,45.329399,45.555557,44.346115,44.729595,39.843208,2176300
2007-05-29,44.739429,45.083580,44.385448,44.936085,40.027134,1553500
2007-05-30,44.542774,45.634220,44.277287,45.378563,40.421280,1508500
2007-05-31,45.378563,45.811211,44.483776,44.886921,39.983353,1438400
2007-06-01,44.965584,45.132744,44.051132,44.287121,39.449074,2621800
2007-06-04,44.080627,44.749264,43.756145,44.601768,39.729351,2129900
2007-06-05,44.296951,44.690266,43.952801,44.129795,39.308929,1484800
2007-06-06,43.972469,43.982300,43.303833,43.539822,38.783409,1604000
2007-06-07,43.126842,43.166176,41.691250,41.710915,37.154289,2773900
2007-06-08,41.779743,42.566372,41.317600,42.438545,37.802437,1986700
2007-06-11,42.448376,42.625370,41.632252,42.340218,37.714855,2262100
2007-06-12,41.996067,41.996067,41.160275,41.238937,36.733883,2561600
2007-06-13,42.035397,42.035397,40.639133,41.337265,36.821472,2092500
2007-06-14,41.415928,41.553589,40.943954,41.071781,36.584980,2132000
2007-06-15,41.504425,41.897739,41.012783,41.061947,36.576225,2256600
2007-06-18,41.061947,41.297935,40.452312,40.501476,36.076996,1506500
2007-06-19,40.550640,41.278271,40.324482,40.983284,36.506157,2597100
2007-06-20,41.278271,41.288101,40.275318,40.275318,35.875530,1884500
2007-06-21,40.117992,40.216324,39.508358,39.616520,35.288696,2596800
2007-06-22,39.459194,39.508358,38.810226,39.065880,34.798206,2772300
2007-06-25,39.085545,39.223206,37.984268,38.102261,33.939865,3573300
2007-06-26,37.512291,38.112095,36.784660,36.922321,32.888828,5866100
2007-06-27,36.352016,37.443462,36.243855,37.227139,33.160339,5367700
2007-06-28,36.981319,37.128811,36.401180,36.509342,32.520966,3941500
2007-06-29,36.519173,36.745331,35.762047,35.948868,32.021709,4573900
2007-07-02,35.771877,35.830875,34.768929,35.044247,31.215914,5661400
2007-07-03,35.044247,35.476894,34.562439,34.621437,30.839285,2359300
2007-07-05,34.847591,35.447395,34.768929,35.398232,31.531235,4372800
2007-07-06,35.201572,36.774826,35.172073,36.430679,32.450893,4869000
2007-07-09,36.125862,36.814159,35.634220,35.703049,31.802734,3886100
2007-07-10,35.604721,35.604721,34.129795,34.277287,30.532738,4508900
2007-07-11,34.100296,34.857426,33.883972,34.139626,30.410116,3518600
2007-07-12,34.237953,34.729595,33.962635,34.552605,30.777990,2479100
2007-07-13,34.700100,36.283184,34.493610,35.791542,31.881578,4542700
2007-07-16,35.437561,35.673550,34.473942,34.847591,31.040733,3211800
2007-07-17,34.719765,34.778763,33.942970,34.011799,30.296268,3037500
2007-07-18,33.500492,34.159290,32.812191,33.569321,29.902113,4283700
2007-07-19,33.638153,34.051132,33.431664,33.588985,29.919626,3457900
2007-07-20,33.431664,33.529991,32.173058,32.654869,29.087559,3625400
2007-07-23,32.723698,32.841690,31.681416,31.779745,28.308041,4000100
2007-07-24,31.494593,32.163223,30.580137,31.396263,27.966450,7165000
2007-07-25,31.612587,32.084564,30.530973,31.396263,27.966450,5680800
2007-07-26,30.816126,31.120943,30.088495,30.884956,27.511002,6327200
2007-07-27,30.462143,31.691248,30.216322,30.550638,27.213196,4350200
2007-07-30,30.491642,30.845625,30.147493,30.589970,27.248230,2758600
2007-07-31,30.904621,31.130777,30.108162,30.147493,26.854092,3826200
2007-08-01,29.990168,30.000000,27.266470,29.862341,26.742018,8742700
2007-08-02,29.695183,31.347099,29.026548,31.238937,27.974777,7479900
2007-08-03,31.091446,31.396263,30.639135,30.875122,27.648983,6883700
2007-08-06,30.963619,31.819077,29.282202,31.819077,28.494303,6863900
2007-08-07,31.671583,35.083580,31.111111,33.913471,30.369850,8977100
2007-08-08,33.923306,36.312683,33.923306,35.427727,31.725883,10316800
2007-08-09,34.414948,36.470009,34.080627,35.870205,32.122128,11141500
2007-08-10,34.660767,35.889874,34.119961,34.857426,31.215168,7270400
2007-08-13,34.631268,35.044247,32.212391,32.369717,28.987400,4724400
2007-08-14,32.763027,32.763027,30.934120,30.973452,27.737026,4969600
2007-08-15,30.973452,31.170109,29.459194,29.518190,26.433834,5649100
2007-08-16,28.593904,30.658800,27.295969,30.442478,27.261543,10730300
2007-08-17,33.294003,33.294003,29.567354,29.921337,26.794855,8043900
2007-08-20,29.950836,30.049164,28.820059,29.360865,26.292950,5169900
2007-08-21,28.672565,29.596853,28.357916,28.918388,25.896711,5147600
2007-08-22,29.115044,29.646017,28.564405,28.859390,25.843876,3798500
2007-08-23,29.223206,30.806293,28.761063,29.488691,26.407415,4243900
2007-08-24,29.095379,30.245821,28.721731,29.400196,26.328169,2746300
2007-08-27,29.301868,29.734512,28.072763,28.082596,25.148247,3004000
2007-08-28,27.797443,27.846607,26.705997,26.774828,23.977116,4312800
2007-08-29,26.833824,27.699116,26.470011,27.630285,24.743193,3291800
2007-08-30,27.099312,27.600786,26.794493,27.059980,24.232485,2416400
2007-08-31,28.318584,28.416912,27.040314,27.797443,24.892889,3165100
2007-09-04,27.610619,28.475910,27.325466,28.092428,25.157049,2687100
2007-09-05,27.915438,27.984268,26.725664,27.305801,24.452620,3368300
2007-09-06,27.325466,27.522123,26.548672,27.059980,24.232485,2277800
2007-09-07,26.519175,26.705997,25.821043,26.076696,23.351934,3176800
2007-09-10,26.145527,26.253687,25.073746,25.447393,22.788395,2704400
2007-09-11,25.457228,25.683382,24.906588,25.280235,22.638704,4158400
2007-09-12,25.113077,25.594887,24.582104,24.641102,22.066347,3486200
2007-09-13,24.827925,25.152409,24.247787,24.650934,22.075155,4990300
2007-09-14,24.513275,25.535891,24.041298,25.280235,22.638704,4759600
2007-09-17,25.083580,25.634218,24.985250,25.280235,22.638704,4211400
2007-09-18,25.496559,25.939037,24.877089,25.821043,23.122999,9416900
2007-09-19,26.106195,27.286137,25.840708,26.568338,23.792204,11108700
2007-09-20,26.548672,26.568338,24.965586,25.132744,22.506626,4026200
2007-09-21,25.280235,25.467060,24.375614,24.896755,22.295286,4457800
2007-09-24,24.837759,24.926254,23.647984,23.775812,21.291475,5047400
2007-09-25,22.310719,23.716814,22.123894,22.831858,20.446154,11310800
2007-09-26,22.920355,23.058014,21.828909,21.887905,19.600843,5612800
2007-09-27,21.937069,22.448378,21.238937,22.123894,19.812159,8611600
2007-09-28,22.074730,22.379547,21.897738,22.271387,19.944252,6380700
2007-10-01,22.763029,23.166176,22.664700,22.881023,20.490183,6465400
2007-10-02,22.890856,25.073746,22.890856,24.306786,21.766970,7989500
2007-10-03,24.503441,26.027533,24.267454,25.388397,22.735561,8187300
2007-10-04,25.408062,25.811209,23.598820,23.933136,21.432358,7466400
2007-10-05,24.296951,24.778761,23.933136,24.532940,21.969484,5620500
2007-10-08,24.582104,24.719765,23.933136,24.159292,21.634890,2068400
2007-10-09,24.119961,24.562439,23.618486,24.503441,21.943071,2521200
2007-10-10,24.375614,25.004917,24.306786,24.886923,22.286491,2872900
2007-10-11,25.221239,25.703049,24.729597,24.867256,22.268869,5088800
2007-10-12,24.916420,24.916420,23.647984,23.795477,21.309080,3748200
2007-10-15,23.598820,23.697149,23.107178,23.235004,20.807175,4619300
2007-10-16,22.940020,23.097345,22.399214,22.586037,20.226025,3968000
2007-10-17,22.792526,23.146509,21.288103,21.858408,19.574421,5864300
2007-10-18,21.819077,21.819077,21.209440,21.435595,19.195789,5270700
2007-10-19,21.199606,21.435595,20.393314,20.727631,18.561800,10586700
2007-10-22,20.353983,22.438545,20.176991,22.182890,19.864994,9652500
2007-10-23,22.615536,22.861357,21.533924,22.064898,19.759335,5410200
2007-10-24,21.740414,22.507374,21.140610,22.202557,19.882612,6830600
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.446154,7824500
2007-10-26,23.205507,24.080629,22.713863,23.883972,21.388334,4437300
2007-10-29,23.942970,24.365782,23.480825,24.139626,21.617275,3637600
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.766970,3088900
2007-10-31,24.532940,24.582104,22.222221,22.468042,20.120358,10384700
2007-11-01,21.976400,22.153393,20.993116,21.061947,18.996462,6760100
2007-11-02,21.386431,21.445427,20.501474,20.816126,18.774740,5229700
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.810215,4626000
2007-11-06,21.376598,21.376598,20.393314,21.130777,19.058542,4158400
2007-11-07,20.698132,21.032448,20.117994,20.117994,18.145077,4207700
2007-11-08,19.980335,20.481810,18.997049,19.528023,17.612961,6187700
2007-11-09,18.997049,19.980335,18.879057,19.587021,17.666174,4612400
2007-11-12,19.587021,20.481810,19.439528,19.695183,17.763729,4558100
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.730404,4210400
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.490952,5147500
2007-11-15,20.383480,20.983284,19.547689,19.655851,17.728256,4213700
2007-11-16,19.813175,19.823009,18.584070,18.918388,17.063114,5320900
2007-11-19,18.741396,18.888889,17.246805,17.276302,15.582060,7729300
2007-11-20,17.551622,17.817110,15.132744,15.653884,14.118752,13004100
2007-11-21,15.221239,15.555555,14.680432,14.719764,13.276237,7634100
2007-11-23,14.847591,15.516224,14.818092,15.329400,13.826088,3000000
2007-11-26,15.496558,15.634218,14.257621,14.257621,12.859417,7039500
2007-11-27,14.503442,14.700098,13.765979,14.247787,12.850546,8416500
2007-11-28,14.375614,15.034415,14.375614,14.808260,13.356051,7232400
2007-11-29,14.729597,14.808260,14.169125,14.523108,13.098866,5515100
2007-11-30,14.975418,15.968534,14.975418,15.575221,14.047802,8043100
2007-12-03,15.850541,16.558506,15.014750,16.460176,14.845972,11985400
2007-12-04,16.037365,16.853491,15.467060,15.545723,14.021195,8747700
2007-12-05,15.781711,16.302851,15.486726,15.978368,14.411415,6437200
2007-12-06,15.968534,18.505407,15.811210,18.416912,16.610821,14043500
2007-12-07,17.885939,18.928221,17.699116,18.013765,16.247206,8938200
2007-12-10,18.102262,18.957718,17.846607,18.702065,16.868004,6289200
2007-12-11,18.967552,19.124878,16.656834,16.735497,15.094292,11048200
2007-12-12,17.335300,17.935102,16.361849,16.794493,15.147500,6975100
2007-12-13,16.479843,17.571287,16.224188,17.453295,15.741704,7002400
2007-12-14,17.236971,17.374632,16.764996,16.853491,15.200711,5586200
2007-12-17,16.745329,17.236971,16.460176,16.529007,14.908058,4888400
2007-12-18,16.617502,16.961653,16.243855,16.637169,15.005607,3548700
2007-12-19,16.676500,16.951818,16.293018,16.617502,14.987869,3314000
2007-12-20,16.715832,16.932154,16.312685,16.833824,15.182977,2629000
2007-12-21,17.433628,17.433628,16.519175,16.912487,15.253922,5973800
2007-12-24,16.912487,17.640118,16.617502,17.600786,15.874726,1989800
2007-12-26,17.531958,17.836775,17.286137,17.777779,16.034353,2604300
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.679618,4219100
2007-12-28,17.590954,17.649950,16.715832,17.207474,15.519983,4138400
2007-12-31,16.971485,18.092428,16.873156,17.590954,15.865858,5336500
2008-01-02,17.433628,17.718781,16.833824,16.912487,15.253922,3310100
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.828238,5162500
2008-01-04,16.106195,16.106195,15.309734,15.545723,14.021195,7977000
2008-01-07,15.781711,16.017698,15.240905,15.506392,13.985723,6841700
2008-01-08,15.152409,15.880039,14.257621,14.375614,12.965834,7479000
2008-01-09,14.375614,14.464110,12.802360,13.628319,12.291827,11854500
2008-01-10,13.549656,14.916421,13.028515,14.464110,13.045656,13802600
2008-01-11,14.257621,14.749263,13.756145,14.100295,12.717517,9441600
2008-01-14,14.188790,14.759095,13.667650,14.670600,13.231893,10186100
2008-01-15,14.493608,14.523108,13.687316,13.736480,12.389382,9196900
2008-01-16,13.520157,14.621435,13.510324,14.011800,12.637700,10058900
2008-01-17,14.188790,14.749263,13.431662,13.677483,12.336168,11433200
2008-01-18,13.903638,13.903638,12.586038,12.772861,11.520266,11678800
2008-01-22,11.799410,13.451327,11.779744,12.930187,11.662160,11340800
2008-01-23,12.527040,14.906588,12.281219,14.690266,13.249632,20499100
2008-01-24,14.857424,16.243855,14.680432,15.939036,14.375938,16508900
2008-01-25,16.224188,19.233038,16.224188,16.696165,15.058817,17227700
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.406845,15425700
2008-01-29,18.446411,18.918388,17.423796,18.495575,16.681761,9901200
2008-01-30,18.338249,19.174042,17.531958,17.895771,16.140778,10723100
2008-01-31,17.148476,20.717798,17.148476,20.196657,18.216034,14305700
2008-02-01,19.803343,21.278269,19.370699,21.042282,18.978727,8569800
2008-02-04,20.717798,20.845625,19.252705,19.488691,17.577490,7428000
2008-02-05,19.115044,20.206490,18.682400,18.780727,16.938950,10903300
2008-02-06,18.898722,19.370699,18.141592,18.947886,17.236563,9328500
2008-02-07,18.525074,20.167158,18.505407,18.859390,17.156059,8904200
2008-02-08,18.584070,19.410030,18.436579,19.006884,17.290234,5146900
2008-02-11,19.036381,19.901672,18.397247,19.518190,17.755362,4704700
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.495962,4832600
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.683804,5054300
2008-02-14,19.478859,19.518190,18.682400,18.849558,17.147114,3930200
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.628326,5613800
2008-02-19,18.466076,18.515242,17.807276,17.984268,16.359974,3593300
2008-02-20,17.541790,18.888889,17.266470,18.869223,17.165009,6372100
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.458378,6465300
2008-02-22,18.102262,18.121927,17.158308,17.974434,16.351032,6587900
2008-02-25,18.053097,18.485743,17.433628,18.466076,16.798267,5472900
2008-02-26,18.121927,20.619469,18.053097,20.068830,18.256269,13876600
2008-02-27,19.764011,21.081612,19.724680,20.845625,18.962904,9441200
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.388624,6291500
2008-02-29,18.859390,19.065880,18.190758,18.298918,16.646210,5092500
2008-03-03,18.043264,18.269421,16.175024,16.450344,14.964596,11927400
2008-03-04,16.253687,17.138643,15.919371,16.882990,15.358168,9145800
2008-03-05,17.128811,17.168142,16.234022,16.588003,15.089822,4988000
2008-03-06,16.263519,16.450344,15.427729,15.781711,14.356349,7441200
2008-03-07,15.437561,16.037365,14.945919,15.447394,14.052228,5808400
2008-03-10,15.250737,15.958702,14.650934,14.729597,13.399260,5912300
2008-03-11,15.683382,15.978368,14.641101,15.693215,14.275845,11488800
2008-03-12,15.437561,16.184858,14.965585,15.073747,13.712326,7332400
2008-03-13,14.739429,15.821042,14.218289,15.712881,14.293736,11996300
2008-03-14,16.224188,16.224188,14.513274,15.270403,13.891220,8640100
2008-03-17,14.886922,14.886922,13.176008,13.923304,12.665787,10163400
2008-03-18,14.641101,15.811210,14.601769,15.791544,14.365294,11381900
2008-03-19,15.811210,16.764996,15.722713,15.742379,14.320567,9274000
2008-03-20,15.752213,17.502459,15.752213,17.423796,15.850122,8983700
2008-03-24,17.600786,19.459194,17.207474,18.466076,16.798267,12408600
2008-03-25,18.505407,18.908554,17.974434,18.554573,16.878773,9393100
2008-03-26,18.121927,18.357916,17.197639,17.295969,15.733842,7853100
2008-03-27,17.954769,18.623402,17.128811,17.600786,16.011126,9940500
2008-03-28,17.492626,18.249754,17.453295,17.640118,16.046904,8848100
2008-03-31,17.571287,18.682400,17.286137,18.495575,16.825102,7125600
2008-04-01,18.967552,21.140610,18.810226,21.022615,19.123907,13430400
2008-04-02,21.052114,22.320551,20.540806,21.022615,19.123907,18403400
2008-04-03,20.943953,21.406096,20.157326,21.366764,19.436975,9674100
2008-04-04,21.356932,21.612587,20.452311,21.258604,19.338585,7928400
2008-04-07,21.573256,22.350050,21.307768,21.445427,19.508532,7190400
2008-04-08,21.327435,21.327435,19.174042,19.665684,17.889530,13100600
2008-04-09,19.813175,20.058996,18.112095,18.269421,16.619373,9936900
2008-04-10,18.230089,19.085546,18.151426,18.475910,16.807219,6649000
2008-04-11,18.131760,18.485743,17.718781,17.836775,16.225805,6608100
