Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,4.285000,5.147500,4.285000,4.980000,4.980000,7395200
2008-07-23,4.987500,5.402500,4.987500,5.402500,5.402500,4390400
2008-07-24,5.445000,5.560000,5.317500,5.462500,5.462500,2890400
2008-07-25,5.420000,5.517500,5.372500,5.432500,5.432500,1555600
2008-07-28,5.435000,5.615000,5.425000,5.440000,5.440000,1627200
2008-07-29,5.462500,5.750000,5.460000,5.725000,5.725000,3080400
2008-07-30,5.762500,5.912500,5.602500,5.705000,5.705000,3150400
2008-07-31,5.657500,5.782500,5.552500,5.577500,5.577500,2721600
2008-08-01,5.637500,5.775000,5.590000,5.687500,5.687500,2196800
2008-08-04,5.675000,5.760000,5.605000,5.665000,5.665000,1621200
2008-08-05,5.732500,5.900000,5.632500,5.885000,5.885000,1794800
2008-08-06,5.890000,5.890000,5.675000,5.777500,5.777500,1478800
2008-08-07,5.762500,5.792500,5.605000,5.622500,5.622500,1601600
2008-08-08,5.655000,5.750000,5.492500,5.725000,5.725000,1116800
2008-08-11,5.755000,5.935000,5.645000,5.790000,5.790000,1344400
2008-08-12,5.767500,5.835000,5.672500,5.807500,5.807500,1265200
2008-08-13,5.795000,5.922500,5.770000,5.875000,5.875000,951200
2008-08-14,5.875000,6.055000,5.820000,5.877500,5.877500,1690800
2008-08-15,5.877500,5.965000,5.377500,5.802500,5.802500,1127200
2008-08-18,5.797500,5.797500,5.497500,5.570000,5.570000,3134400
2008-08-19,5.555000,5.570000,5.267500,5.485000,5.485000,2895200
2008-08-20,5.460000,5.550000,5.347500,5.450000,5.450000,1186000
2008-08-21,5.422500,5.725000,5.422500,5.660000,5.660000,1664800
2008-08-22,5.710000,5.955000,5.670000,5.945000,5.945000,1813200
2008-08-25,5.940000,5.972500,5.655000,5.795000,5.795000,1560800
2008-08-26,5.812500,5.985000,5.715000,5.845000,5.845000,1967600
2008-08-27,5.837500,5.990000,5.757500,5.912500,5.912500,1716000
2008-08-28,5.735000,5.805000,5.545000,5.752500,5.752500,2105600
2008-08-29,5.725000,5.850000,5.627500,5.645000,5.645000,1145600
2008-09-02,5.722500,5.852500,5.662500,5.747500,5.747500,1891200
2008-09-03,5.742500,5.857500,5.647500,5.717500,5.717500,2938800
2008-09-04,5.697500,5.825000,5.655000,5.747500,5.747500,2255200
2008-09-05,5.712500,5.745000,5.457500,5.622500,5.622500,2092400
2008-09-08,5.762500,5.860000,5.660000,5.860000,5.860000,1960400
2008-09-09,5.850000,6.110000,5.770000,5.770000,5.770000,2335600
2008-09-10,5.815000,6.047500,5.812500,5.975000,5.975000,1875600
2008-09-11,5.957500,6.060000,5.880000,5.997500,5.997500,2019200
2008-09-12,5.957500,6.077500,5.840000,6.072500,6.072500,2005600
2008-09-15,5.965000,6.067500,5.807500,5.850000,5.850000,1685600
2008-09-16,5.765000,5.910000,5.490000,5.687500,5.687500,2440000
2008-09-17,5.637500,5.637500,5.165000,5.167500,5.167500,3078000
2008-09-18,5.272500,5.330000,4.822500,5.152500,5.152500,3580800
2008-09-19,5.487500,6.167500,4.902500,5.875000,5.875000,4609200
2008-09-22,5.792500,5.875000,5.467500,5.697500,5.697500,1165600
2008-09-23,5.682500,5.827500,5.547500,5.555000,5.555000,814400
2008-09-24,5.625000,5.747500,5.502500,5.552500,5.552500,581600
2008-09-25,5.627500,5.777500,5.532500,5.600000,5.600000,2169200
2008-09-26,5.502500,5.772500,5.502500,5.630000,5.630000,725600
2008-09-29,5.612500,5.612500,5.317500,5.390000,5.390000,821600
2008-09-30,5.475000,5.475000,5.077500,5.127500,5.127500,1107600
2008-10-01,5.127500,5.247500,5.112500,5.212500,5.212500,1220800
2008-10-02,5.185000,5.185000,4.867500,4.980000,4.980000,703200
2008-10-03,5.017500,5.395000,5.017500,5.320000,5.320000,846400
2008-10-06,5.162500,5.362500,4.730000,5.075000,5.075000,1313200
2008-10-07,5.100000,5.392500,4.990000,4.990000,4.990000,825200
2008-10-08,4.867500,5.172500,4.812500,4.822500,4.822500,1466400
2008-10-09,4.872500,4.872500,4.507500,4.622500,4.622500,2422800
2008-10-10,4.522500,4.905000,4.107500,4.872500,4.872500,4226800
2008-10-13,5.042500,5.305000,4.855000,5.062500,5.062500,781200
2008-10-14,5.205000,5.367500,4.797500,5.180000,5.180000,2224800
2008-10-15,5.095000,5.095000,4.662500,4.775000,4.775000,1909200
2008-10-16,4.820000,5.180000,4.407500,5.135000,5.135000,2574000
2008-10-17,5.052500,5.402500,4.925000,5.045000,5.045000,1762400
2008-10-20,5.160000,5.160000,4.837500,5.000000,5.000000,1261200
2008-10-21,4.927500,5.005000,4.835000,4.875000,4.875000,1231200
2008-10-22,4.692500,4.797500,4.570000,4.747500,4.747500,1832000
2008-10-23,4.702500,4.845000,4.332500,4.492500,4.492500,2356000
2008-10-24,4.385000,4.575000,4.090000,4.400000,4.400000,1608400
2008-10-27,4.315000,4.702500,4.197500,4.432500,4.432500,2878000
2008-10-28,4.377500,4.890000,4.272500,4.815000,4.815000,2134800
2008-10-29,4.845000,4.865000,4.542500,4.645000,4.645000,1318000
2008-10-30,4.682500,4.730000,4.362500,4.607500,4.607500,1602400
2008-10-31,4.575000,4.770000,4.410000,4.710000,4.710000,1817600
2008-11-03,4.692500,4.867500,4.632500,4.802500,4.802500,1606000
2008-11-04,4.872500,5.040000,4.790000,5.000000,5.000000,2704000
2008-11-05,4.967500,5.265000,4.945000,5.125000,5.125000,2339200
2008-11-06,5.112500,5.192500,4.862500,4.890000,4.890000,1797600
2008-11-07,4.927500,4.935000,4.802500,4.887500,4.887500,2100800
2008-11-10,4.780000,4.827500,4.425000,4.495000,4.495000,2235600
2008-11-11,4.467500,4.560000,4.335000,4.412500,4.412500,1055200
2008-11-12,4.377500,4.462500,4.267500,4.280000,4.280000,838000
2008-11-13,4.285000,4.585000,4.017500,4.577500,4.577500,1444000
2008-11-14,4.500000,4.610000,4.252500,4.315000,4.315000,3006400
2008-11-17,4.327500,4.407500,4.190000,4.300000,4.300000,1643200
2008-11-18,4.247500,4.430000,4.247500,4.375000,4.375000,3242400
2008-11-19,4.375000,4.417500,4.207500,4.235000,4.235000,2020000
2008-11-20,4.225000,4.345000,4.027500,4.057500,4.057500,2742800
2008-11-21,4.095000,4.320000,3.807500,4.282500,4.282500,2660400
2008-11-24,4.325000,4.410000,4.255000,4.350000,4.350000,2417600
2008-11-25,4.407500,4.440000,4.292500,4.395000,4.395000,2206400
2008-11-26,4.302500,4.567500,4.267500,4.567500,4.567500,1194400
2008-11-28,4.510000,4.660000,4.475000,4.625000,4.625000,507600
2008-12-01,4.542500,4.592500,4.070000,4.090000,4.090000,1694000
2008-12-02,4.077500,4.270000,4.047500,4.205000,4.205000,1408000
2008-12-03,4.107500,4.377500,4.067500,4.312500,4.312500,3106800
2008-12-04,4.277500,4.392500,4.047500,4.130000,4.130000,1700400
2008-12-05,4.102500,4.465000,3.982500,4.455000,4.455000,1216000
2008-12-08,4.510000,4.645000,4.352500,4.480000,4.480000,2182800
2008-12-09,4.510000,4.522500,4.132500,4.227500,4.227500,1255200
2008-12-10,4.270000,4.365000,4.150000,4.255000,4.255000,1004400
2008-12-11,4.160000,4.290000,3.992500,4.027500,4.027500,1254800
2008-12-12,3.955000,4.000000,3.840000,3.990000,3.990000,2640400
2008-12-15,4.017500,4.070000,3.870000,3.942500,3.942500,1428400
2008-12-16,3.997500,4.040000,3.872500,4.015000,4.015000,2068000
2008-12-17,4.137500,4.352500,4.122500,4.235000,4.235000,2519200
2008-12-18,4.275000,4.500000,4.272500,4.435000,4.435000,2052400
2008-12-19,4.347500,4.820000,4.347500,4.820000,4.820000,5751600
2008-12-22,4.812500,4.812500,4.552500,4.800000,4.800000,2716800
2008-12-23,4.792500,4.930000,4.752500,4.850000,4.850000,1962000
2008-12-24,4.830000,4.857500,4.732500,4.802500,4.802500,830000
2008-12-26,4.815000,4.997500,4.792500,4.962500,4.962500,488800
2008-12-29,4.965000,4.985000,4.835000,4.890000,4.890000,863200
2008-12-30,4.912500,5.030000,4.827500,5.022500,5.022500,771600
2008-12-31,4.685000,5.082500,4.622500,4.927500,4.927500,2049600
2009-01-02,4.905000,5.010000,4.802500,4.892500,4.892500,1411200
2009-01-05,4.902500,4.970000,4.787500,4.915000,4.915000,1392400
2009-01-06,4.900000,5.125000,4.900000,5.090000,5.090000,1618000
2009-01-07,5.015000,5.277500,4.955000,5.087500,5.087500,1760800
2009-01-08,5.050000,5.202500,5.020000,5.127500,5.127500,1944800
2009-01-09,5.247500,5.382500,5.025000,5.050000,5.050000,3526800
2009-01-12,5.030000,5.197500,4.890000,5.132500,5.132500,1662000
2009-01-13,5.107500,5.185000,4.890000,4.980000,4.980000,1520400
2009-01-14,4.892500,4.912500,4.647500,4.702500,4.702500,1427200
2009-01-15,4.672500,4.770000,4.545000,4.732500,4.732500,1888800
2009-01-16,4.762500,4.852500,4.645000,4.770000,4.770000,1604800
2009-01-20,4.722500,4.755000,4.490000,4.510000,4.510000,1384400
2009-01-21,4.555000,4.665000,4.450000,4.642500,4.642500,1440000
2009-01-22,4.570000,4.740000,4.520000,4.665000,4.665000,1519600
2009-01-23,4.582500,4.700000,4.462500,4.557500,4.557500,1073600
2009-01-26,4.575000,4.652500,4.435000,4.530000,4.530000,1071200
2009-01-27,4.562500,4.640000,4.530000,4.582500,4.582500,1100000
2009-01-28,4.437500,4.642500,4.375000,4.567500,4.567500,1836800
2009-01-29,4.530000,4.562500,4.475000,4.495000,4.495000,1515600
2009-01-30,4.510000,4.635000,4.372500,4.432500,4.432500,1065200
2009-02-02,4.407500,4.602500,4.322500,4.552500,4.552500,1375600
2009-02-03,4.597500,4.767500,4.507500,4.712500,4.712500,2580400
2009-02-04,4.702500,4.785000,4.580000,4.620000,4.620000,1342000
2009-02-05,4.585000,4.830000,4.582500,4.810000,4.810000,1640800
2009-02-06,4.782500,4.987500,4.760000,4.962500,4.962500,1988000
2009-02-09,4.945000,4.992500,4.780000,4.837500,4.837500,1736000
2009-02-10,4.935000,5.357500,4.935000,5.197500,5.197500,3538000
2009-02-11,5.202500,5.507500,5.202500,5.455000,5.455000,2685200
2009-02-12,5.415000,5.570000,5.367500,5.567500,5.567500,3265200
2009-02-13,5.585000,5.625000,5.397500,5.455000,5.455000,1334400
2009-02-17,5.300000,5.477500,5.260000,5.382500,5.382500,1739600
2009-02-18,5.402500,5.422500,5.255000,5.365000,5.365000,1478800
2009-02-19,5.435000,5.535000,5.347500,5.405000,5.405000,1540800
2009-02-20,5.320000,5.417500,5.157500,5.300000,5.300000,1681600
2009-02-23,5.325000,5.375000,4.945000,5.035000,5.035000,1484800
2009-02-24,5.097500,5.265000,5.070000,5.230000,5.230000,1701600
2009-02-25,5.185000,5.185000,4.827500,4.877500,4.877500,1485600
2009-02-26,4.887500,4.965000,4.425000,4.480000,4.480000,2310800
2009-02-27,4.420000,4.497500,4.242500,4.245000,4.245000,2067200
2009-03-02,4.185000,4.260000,3.970000,4.002500,4.002500,1546800
2009-03-03,4.062500,4.125000,3.862500,4.022500,4.022500,2080800
2009-03-04,4.057500,4.200000,3.925000,4.065000,4.065000,1662400
2009-03-05,3.992500,4.015000,3.750000,3.760000,3.760000,2089600
2009-03-06,3.777500,3.990000,3.770000,3.875000,3.875000,1573200
2009-03-09,3.860000,3.970000,3.762500,3.837500,3.837500,1268000
2009-03-10,3.912500,4.070000,3.875000,4.002500,4.002500,1232000
2009-03-11,3.965000,4.085000,3.832500,3.905000,3.905000,1658400
2009-03-12,3.880000,4.245000,3.815000,4.147500,4.147500,1608800
2009-03-13,4.172500,4.330000,4.095000,4.270000,4.270000,1159200
2009-03-16,4.310000,4.350000,4.147500,4.165000,4.165000,684000
2009-03-17,4.175000,4.417500,4.172500,4.415000,4.415000,997600
2009-03-18,4.380000,4.380000,4.265000,4.320000,4.320000,2662000
2009-03-19,4.372500,4.385000,4.060000,4.150000,4.150000,1322400
2009-03-20,4.165000,4.175000,3.977500,3.980000,3.980000,2023200
2009-03-23,4.065000,4.137500,4.000000,4.130000,4.130000,1333200
2009-03-24,4.070000,4.115000,3.885000,3.892500,3.892500,1598400
2009-03-25,3.975000,4.130000,3.950000,4.035000,4.035000,3696000
2009-03-26,4.092500,4.170000,4.005000,4.125000,4.125000,1734800
2009-03-27,4.107500,4.340000,4.095000,4.285000,4.285000,2165200
2009-03-30,4.212500,4.365000,4.102500,4.330000,4.330000,1565600
2009-03-31,4.397500,4.715000,4.392500,4.505000,4.505000,1686400
2009-04-01,4.460000,4.497500,4.322500,4.422500,4.422500,942400
2009-04-02,4.522500,4.812500,4.510000,4.807500,4.807500,2005600
2009-04-03,4.782500,4.965000,4.725000,4.965000,4.965000,1886400
2009-04-06,4.907500,5.027500,4.655000,4.807500,4.807500,2342800
2009-04-07,4.747500,4.757500,4.577500,4.590000,4.590000,2532800
2009-04-08,4.627500,4.745000,4.570000,4.702500,4.702500,1031200
2009-04-09,4.797500,5.085000,4.720000,5.082500,5.082500,2240400
2009-04-13,5.057500,5.250000,5.000000,5.095000,5.095000,1620400
2009-04-14,5.032500,5.040000,4.865000,4.977500,4.977500,1371600
2009-04-15,4.977500,5.092500,4.917500,5.075000,5.075000,1257200
2009-04-16,5.092500,5.092500,4.762500,4.927500,4.927500,1428800
2009-04-17,4.922500,4.965000,4.852500,4.915000,4.915000,1240800
2009-04-20,4.790000,4.925000,4.747500,4.825000,4.825000,1039200
2009-04-21,4.835000,4.940000,4.795000,4.880000,4.880000,1062800
2009-04-22,4.837500,4.945000,4.762500,4.840000,4.840000,1202000
2009-04-23,4.827500,4.842500,4.617500,4.672500,4.672500,1757200
2009-04-24,4.717500,4.760000,4.597500,4.687500,4.687500,1722000
2009-04-27,4.650000,4.940000,4.650000,4.927500,4.927500,3283200
2009-04-28,4.910000,5.125000,4.825000,4.845000,4.845000,2522400
2009-04-29,4.895000,4.945000,4.670000,4.715000,4.715000,1803200
2009-04-30,4.750000,4.762500,4.547500,4.592500,4.592500,1979600
2009-05-01,4.632500,4.640000,4.500000,4.532500,4.532500,1450400
2009-05-04,4.540000,4.625000,4.407500,4.625000,4.625000,1328000
2009-05-05,4.620000,4.672500,4.480000,4.532500,4.532500,1811600
2009-05-06,4.552500,4.582500,4.482500,4.577500,4.577500,1134400
2009-05-07,4.607500,4.977500,4.550000,4.817500,4.817500,1983200
2009-05-08,4.880000,5.000000,4.817500,4.955000,4.955000,1294000
2009-05-11,4.882500,4.882500,4.737500,4.767500,4.767500,807200
2009-05-12,4.800000,4.812500,4.625000,4.667500,4.667500,852400
2009-05-13,4.630000,4.672500,4.580000,4.597500,4.597500,1128800
2009-05-14,4.630000,4.752500,4.545000,4.697500,4.697500,941600
2009-05-15,4.685000,4.750000,4.562500,4.605000,4.605000,1204000
2009-05-18,4.662500,4.670000,4.435000,4.600000,4.600000,1065600
2009-05-19,4.612500,4.745000,4.517500,4.727500,4.727500,1936800
2009-05-20,4.760000,5.015000,4.740000,4.942500,4.942500,2579200
2009-05-21,4.880000,4.937500,4.712500,4.842500,4.842500,1840400
2009-05-22,4.855000,4.862500,4.475000,4.490000,4.490000,1906400
2009-05-26,4.432500,4.680000,4.395000,4.637500,4.637500,1041600
2009-05-27,4.630000,4.647500,4.507500,4.552500,4.552500,1287200
2009-05-28,4.617500,4.635000,4.520000,4.530000,4.530000,1251600
2009-05-29,4.555000,4.575000,4.467500,4.545000,4.545000,1436800
2009-06-01,4.597500,4.612500,4.455000,4.490000,4.490000,1906800
2009-06-02,4.490000,4.677500,4.470000,4.537500,4.537500,2318800
2009-06-03,4.497500,4.647500,4.430000,4.630000,4.630000,1449200
2009-06-04,4.642500,4.672500,4.562500,4.665000,4.665000,1715200
2009-06-05,4.687500,4.697500,4.612500,4.665000,4.665000,1164400
2009-06-08,4.655000,4.707500,4.555000,4.595000,4.595000,990000
2009-06-09,4.602500,4.637500,4.415000,4.557500,4.557500,1416400
2009-06-10,4.575000,4.575000,4.387500,4.435000,4.435000,1650000
2009-06-11,4.432500,4.560000,4.380000,4.457500,4.457500,1288000
2009-06-12,4.442500,4.467500,4.390000,4.452500,4.452500,680800
2009-06-15,4.390000,4.427500,4.330000,4.392500,4.392500,1114800
2009-06-16,4.430000,4.500000,4.362500,4.440000,4.440000,835200
2009-06-17,4.420000,4.597500,4.375000,4.532500,4.532500,1166400
2009-06-18,4.515000,4.735000,4.502500,4.712500,4.712500,868400
2009-06-19,4.777500,5.140000,4.767500,5.010000,5.010000,3770400
2009-06-22,4.997500,5.032500,4.870000,4.975000,4.975000,1510800
2009-06-23,4.982500,5.022500,4.932500,5.000000,5.000000,1322400
2009-06-24,4.955000,4.960000,4.647500,4.752500,4.752500,4135600
2009-06-25,4.752500,5.007500,4.747500,4.930000,4.930000,1529600
2009-06-26,4.920000,5.222500,4.912500,5.122500,5.122500,4183200
2009-06-29,5.075000,5.147500,4.962500,5.090000,5.090000,1029600
2009-06-30,5.060000,5.175000,4.917500,4.995000,4.995000,1224800
2009-07-01,5.062500,5.080000,4.947500,5.077500,5.077500,1003600
2009-07-02,5.002500,5.042500,4.840000,4.840000,4.840000,1270400
2009-07-06,4.837500,4.915000,4.667500,4.775000,4.775000,1496800
2009-07-07,4.792500,4.937500,4.722500,4.875000,4.875000,1604000
2009-07-08,4.942500,4.942500,4.730000,4.797500,4.797500,1258800
2009-07-09,4.810000,4.842500,4.602500,4.657500,4.657500,1098000
2009-07-10,4.522500,4.792500,4.522500,4.680000,4.680000,1170400
2009-07-13,4.710000,4.815000,4.630000,4.800000,4.800000,752000
2009-07-14,4.812500,4.847500,4.680000,4.720000,4.720000,959200
2009-07-15,4.755000,4.782500,4.650000,4.725000,4.725000,982000
2009-07-16,4.692500,4.720000,4.587500,4.632500,4.632500,1361200
2009-07-17,4.625000,4.660000,4.375000,4.540000,4.540000,5312800
2009-07-20,4.502500,4.502500,4.415000,4.467500,4.467500,2628000
2009-07-21,4.495000,4.525000,4.375000,4.480000,4.480000,1771200
2009-07-22,4.477500,4.607500,4.477500,4.537500,4.537500,993200
2009-07-23,4.520000,4.662500,4.505000,4.635000,4.635000,1363200
2009-07-24,4.592500,4.692500,4.442500,4.610000,4.610000,2870800
2009-07-27,4.547500,4.647500,4.470000,4.495000,4.495000,2462400
2009-07-28,4.800000,5.012500,4.630000,4.850000,4.850000,4477200
2009-07-29,4.875000,5.075000,4.795000,5.025000,5.025000,2029600
2009-07-30,5.062500,5.120000,4.950000,4.987500,4.987500,1430400
2009-07-31,4.940000,4.950000,4.820000,4.827500,4.827500,1197600
2009-08-03,4.867500,4.867500,4.660000,4.800000,4.800000,1172000
2009-08-04,4.772500,4.810000,4.670000,4.750000,4.750000,1170800
2009-08-05,4.727500,4.727500,4.495000,4.512500,4.512500,1269600
2009-08-06,4.537500,4.552500,4.435000,4.510000,4.510000,964000
2009-08-07,4.577500,4.665000,4.512500,4.562500,4.562500,1151200
2009-08-10,4.550000,4.592500,4.487500,4.532500,4.532500,916800
2009-08-11,4.537500,4.595000,4.495000,4.500000,4.500000,553600
2009-08-12,4.490000,4.550000,4.485000,4.495000,4.495000,1196000
2009-08-13,4.510000,4.540000,4.397500,4.525000,4.525000,650400
2009-08-14,4.517500,4.530000,4.367500,4.380000,4.380000,1742800
2009-08-17,4.335000,4.607500,4.292500,4.560000,4.560000,1610000
2009-08-18,4.565000,4.597500,4.492500,4.550000,4.550000,1260400
2009-08-19,4.522500,4.587500,4.507500,4.560000,4.560000,769600
2009-08-20,4.560000,4.662500,4.552500,4.632500,4.632500,606800
2009-08-21,4.660000,4.685000,4.592500,4.652500,4.652500,1548400
2009-08-24,4.637500,4.652500,4.522500,4.570000,4.570000,1490800
2009-08-25,4.572500,4.635000,4.487500,4.500000,4.500000,1802800
2009-08-26,4.475000,4.517500,4.455000,4.482500,4.482500,1686800
2009-08-27,4.505000,4.527500,4.440000,4.457500,4.457500,958800
2009-08-28,4.527500,4.527500,4.342500,4.377500,4.377500,1139200
2009-08-31,4.367500,4.445000,4.295000,4.327500,4.327500,1048800
2009-09-01,4.297500,4.362500,4.222500,4.255000,4.255000,1243600
2009-09-02,4.255000,4.472500,4.222500,4.442500,4.442500,1655600
2009-09-03,4.437500,4.440000,4.295000,4.375000,4.375000,755200
2009-09-04,4.360000,4.507500,4.327500,4.507500,4.507500,1422800
2009-09-08,4.512500,4.532500,4.395000,4.462500,4.462500,1318400
2009-09-09,4.447500,4.577500,4.422500,4.565000,4.565000,2169200
2009-09-10,4.540000,4.755000,4.500000,4.752500,4.752500,1969200
2009-09-11,4.752500,4.930000,4.702500,4.905000,4.905000,1708400
2009-09-14,4.887500,4.950000,4.790000,4.842500,4.842500,1334000
2009-09-15,4.820000,4.872500,4.767500,4.815000,4.815000,2025200
2009-09-16,4.800000,4.800000,4.655000,4.782500,4.782500,3770800
2009-09-17,4.687500,4.795000,4.587500,4.757500,4.757500,1940400
2009-09-18,4.755000,4.807500,4.690000,4.777500,4.777500,1327200
2009-09-21,4.730000,4.805000,4.730000,4.770000,4.770000,604000
2009-09-22,4.795000,4.800000,4.647500,4.695000,4.695000,1364800
2009-09-23,4.975000,5.000000,4.807500,4.807500,4.807500,2198800
2009-09-24,4.830000,4.920000,4.655000,4.725000,4.725000,1299200
2009-09-25,4.730000,4.822500,4.682500,4.732500,4.732500,1230000
2009-09-28,4.765000,4.930000,4.717500,4.885000,4.885000,1048000
2009-09-29,4.872500,4.917500,4.705000,4.832500,4.832500,1492000
2009-09-30,4.820000,4.835000,4.662500,4.735000,4.735000,1624000
2009-10-01,4.702500,4.702500,4.532500,4.575000,4.575000,2047600
2009-10-02,4.557500,4.575000,4.477500,4.512500,4.512500,1141600
2009-10-05,4.477500,4.530000,4.420000,4.442500,4.442500,1363200
2009-10-06,4.365000,4.507500,4.312500,4.505000,4.505000,1649600
2009-10-07,4.505000,4.582500,4.387500,4.500000,4.500000,2221200
2009-10-08,4.525000,4.540000,4.425000,4.425000,4.425000,1856400
2009-10-09,4.437500,4.677500,4.415000,4.662500,4.662500,1910000
2009-10-12,4.662500,4.792500,4.647500,4.737500,4.737500,1372000
2009-10-13,4.747500,4.755000,4.600000,4.637500,4.637500,1386400
2009-10-14,4.672500,4.725000,4.607500,4.697500,4.697500,1255200
2009-10-15,4.657500,4.700000,4.585000,4.617500,4.617500,1234800
2009-10-16,4.605000,4.660000,4.515000,4.557500,4.557500,1288400
2009-10-19,4.582500,4.610000,4.507500,4.565000,4.565000,1431200
2009-10-20,4.580000,4.660000,4.520000,4.570000,4.570000,1586400
