Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,0.940000,0.960000,0.940000,0.960000,0.960000,690000
2007-03-29,0.930000,0.950000,0.930000,0.940000,0.940000,810000
2007-03-30,0.950000,0.980000,0.950000,0.980000,0.980000,4660000
2007-04-02,0.990000,1.020000,0.980000,0.980000,0.980000,530000
2007-04-03,0.970000,0.990000,0.970000,0.980000,0.980000,317000
2007-04-04,0.990000,0.990000,0.970000,0.980000,0.980000,3830000
2007-04-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-04-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-04-10,0.980000,0.980000,0.960000,0.970000,0.970000,1790000
2007-04-11,0.960000,0.980000,0.950000,0.960000,0.960000,4590000
2007-04-12,0.950000,0.980000,0.940000,0.970000,0.970000,5750000
2007-04-13,0.980000,0.990000,0.950000,0.960000,0.960000,8850000
2007-04-16,0.990000,1.000000,0.950000,0.960000,0.960000,11170000
2007-04-17,0.970000,0.980000,0.950000,0.960000,0.960000,5770000
2007-04-18,0.960000,0.970000,0.950000,0.950000,0.950000,1510000
2007-04-19,0.960000,0.960000,0.930000,0.950000,0.950000,1010000
2007-04-20,0.940000,0.940000,0.930000,0.930000,0.930000,980000
2007-04-23,0.940000,0.950000,0.940000,0.950000,0.950000,230000
2007-04-24,0.950000,0.950000,0.940000,0.940000,0.940000,110000
2007-04-25,0.930000,0.950000,0.910000,0.920000,0.920000,2000000
2007-04-26,0.930000,0.930000,0.850000,0.850000,0.850000,5290000
2007-04-27,0.860000,0.890000,0.860000,0.890000,0.890000,2620000
2007-04-30,0.880000,0.890000,0.870000,0.870000,0.870000,2810000
2007-05-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2007-05-02,0.870000,0.940000,0.870000,0.910000,0.910000,13740000
2007-05-03,0.920000,0.940000,0.910000,0.930000,0.930000,8450000
2007-05-04,0.930000,0.960000,0.930000,0.950000,0.950000,10960000
2007-05-07,0.960000,1.020000,0.960000,0.990000,0.990000,19120000
2007-05-08,0.980000,1.000000,0.980000,0.980000,0.980000,630000
2007-05-09,0.990000,0.990000,0.970000,0.970000,0.970000,3030000
2007-05-10,1.000000,1.000000,0.970000,0.970000,0.970000,550000
2007-05-11,0.960000,0.990000,0.960000,0.980000,0.980000,1530000
2007-05-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2007-05-15,1.000000,1.000000,0.980000,0.980000,0.980000,140000
2007-05-16,0.990000,1.000000,0.970000,0.990000,0.990000,4210000
2007-05-17,0.990000,1.000000,0.970000,0.970000,0.970000,1000000
2007-05-18,0.970000,0.990000,0.970000,0.970000,0.970000,5390000
2007-05-21,0.990000,0.990000,0.950000,0.970000,0.970000,890000
2007-05-22,0.970000,0.970000,0.970000,0.970000,0.970000,0
2007-05-23,0.960000,1.000000,0.960000,0.980000,0.980000,5540000
2007-05-24,0.980000,1.000000,0.660000,0.940000,0.940000,39820000
2007-05-25,0.950000,0.960000,0.930000,0.950000,0.950000,3830000
2007-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,920000
2007-05-30,0.920000,0.960000,0.920000,0.950000,0.950000,9650000
2007-05-31,0.950000,0.980000,0.950000,0.960000,0.960000,10720000
2007-06-01,0.950000,1.060000,0.950000,1.040000,1.040000,13030000
2007-06-04,1.080000,1.120000,1.080000,1.100000,1.100000,34023000
2007-06-05,1.120000,1.120000,1.080000,1.080000,1.080000,5348000
2007-06-06,1.040000,1.100000,1.040000,1.080000,1.080000,7605000
2007-06-07,1.080000,1.100000,1.040000,1.080000,1.080000,11977000
2007-06-08,1.080000,1.080000,1.000000,1.080000,1.080000,923000
2007-06-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2007-06-12,1.060000,1.100000,1.040000,1.080000,1.080000,281000
2007-06-13,1.080000,1.100000,1.040000,1.060000,1.060000,62100
2007-06-14,1.080000,1.080000,1.040000,1.040000,1.040000,824000
2007-06-15,1.040000,1.080000,0.950000,1.020000,1.020000,4750000
2007-06-18,1.020000,1.040000,0.950000,1.000000,1.000000,1023000
2007-06-19,1.000000,1.080000,1.000000,1.060000,1.060000,5700000
2007-06-20,1.080000,1.100000,1.040000,1.060000,1.060000,4740000
2007-06-21,1.060000,1.080000,1.060000,1.060000,1.060000,636000
2007-06-22,1.080000,1.080000,0.990000,1.000000,1.000000,2710000
2007-06-25,1.000000,1.060000,0.980000,0.990000,0.990000,1870000
2007-06-26,0.980000,0.990000,0.960000,0.990000,0.990000,1100000
2007-06-27,0.950000,0.950000,0.920000,0.950000,0.950000,1430000
2007-06-28,0.960000,0.960000,0.930000,0.930000,0.930000,880000
2007-06-29,0.930000,0.960000,0.930000,0.960000,0.960000,30000
2007-07-02,0.920000,0.920000,0.920000,0.920000,0.920000,340000
2007-07-03,0.930000,0.930000,0.930000,0.930000,0.930000,50000
2007-07-05,0.930000,0.930000,0.930000,0.930000,0.930000,630000
2007-07-06,0.940000,0.950000,0.940000,0.940000,0.940000,1210000
2007-07-09,0.940000,0.940000,0.940000,0.940000,0.940000,50000
2007-07-10,0.940000,0.940000,0.920000,0.920000,0.920000,300000
2007-07-11,0.970000,0.970000,0.920000,0.960000,0.960000,640000
2007-07-12,0.980000,1.000000,0.930000,0.960000,0.960000,210000
2007-07-13,0.940000,0.940000,0.930000,0.930000,0.930000,80000
2007-07-16,0.950000,0.950000,0.930000,0.930000,0.930000,50000
2007-07-17,0.930000,0.950000,0.910000,0.950000,0.950000,430000
2007-07-18,0.930000,0.930000,0.930000,0.930000,0.930000,470000
2007-07-19,0.940000,0.940000,0.920000,0.920000,0.920000,370000
2007-07-20,0.930000,0.980000,0.930000,0.960000,0.960000,480000
2007-07-23,0.960000,0.960000,0.920000,0.960000,0.960000,670000
2007-07-24,0.940000,0.960000,0.940000,0.940000,0.940000,380000
2007-07-25,0.920000,0.930000,0.920000,0.920000,0.920000,160000
2007-07-26,0.930000,0.930000,0.910000,0.910000,0.910000,570000
2007-07-27,0.900000,0.920000,0.850000,0.850000,0.850000,2240000
2007-07-30,0.870000,0.870000,0.870000,0.870000,0.870000,20000
2007-07-31,0.900000,0.900000,0.850000,0.860000,0.860000,2270000
2007-08-01,0.850000,0.850000,0.780000,0.780000,0.780000,820000
2007-08-02,0.790000,0.790000,0.700000,0.700000,0.700000,4470000
2007-08-03,0.780000,0.780000,0.650000,0.650000,0.650000,1090000
2007-08-06,0.550000,0.780000,0.550000,0.700000,0.700000,790000
2007-08-07,0.740000,0.750000,0.700000,0.730000,0.730000,1630000
2007-08-08,0.730000,0.780000,0.730000,0.780000,0.780000,5580000
2007-08-09,0.790000,0.800000,0.790000,0.790000,0.790000,1250000
2007-08-10,0.750000,0.800000,0.750000,0.800000,0.800000,3080000
2007-08-13,0.790000,0.800000,0.780000,0.780000,0.780000,4670000
2007-08-14,0.780000,0.780000,0.780000,0.780000,0.780000,350000
2007-08-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-08-16,0.680000,0.690000,0.660000,0.690000,0.690000,3840000
2007-08-17,0.690000,0.690000,0.660000,0.680000,0.680000,5360000
2007-08-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-08-21,0.750000,0.990000,0.750000,0.780000,0.780000,5300000
2007-08-22,0.780000,0.790000,0.780000,0.780000,0.780000,2910000
2007-08-23,0.800000,0.800000,0.780000,0.780000,0.780000,1850000
2007-08-24,0.780000,0.780000,0.780000,0.780000,0.780000,1920000
2007-08-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-08-28,0.780000,0.780000,0.780000,0.780000,0.780000,800000
2007-08-29,0.780000,0.780000,0.780000,0.780000,0.780000,3050000
2007-08-30,0.790000,0.820000,0.780000,0.780000,0.780000,3260000
2007-08-31,0.790000,0.800000,0.780000,0.790000,0.790000,2480000
2007-09-04,0.770000,0.780000,0.770000,0.780000,0.780000,2900000
2007-09-05,0.780000,0.780000,0.780000,0.780000,0.780000,2050000
2007-09-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-09-10,0.730000,0.850000,0.730000,0.730000,0.730000,0
2007-09-11,0.770000,0.780000,0.770000,0.770000,0.770000,7820000
2007-09-12,0.780000,0.790000,0.780000,0.790000,0.790000,150000
2007-09-13,0.790000,0.790000,0.780000,0.780000,0.780000,950000
2007-09-14,0.780000,0.780000,0.780000,0.780000,0.780000,1670000
2007-09-17,0.790000,0.790000,0.790000,0.790000,0.790000,150000
2007-09-18,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2007-09-19,0.780000,0.800000,0.780000,0.790000,0.790000,1090000
2007-09-20,0.800000,0.840000,0.800000,0.840000,0.840000,130000
2007-09-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2007-09-24,0.840000,0.840000,0.840000,0.840000,0.840000,0
2007-09-25,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2007-09-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2007-09-27,0.790000,0.790000,0.780000,0.790000,0.790000,3350000
2007-09-28,0.800000,0.850000,0.800000,0.840000,0.840000,3200000
2007-10-01,0.840000,0.870000,0.810000,0.870000,0.870000,440000
2007-10-02,0.840000,0.840000,0.810000,0.810000,0.810000,140000
2007-10-03,0.830000,0.830000,0.830000,0.830000,0.830000,120000
2007-10-04,0.830000,0.830000,0.830000,0.830000,0.830000,140000
2007-10-05,0.840000,0.840000,0.840000,0.840000,0.840000,100000
2007-10-08,0.850000,0.870000,0.830000,0.830000,0.830000,710000
2007-10-09,0.830000,0.830000,0.820000,0.820000,0.820000,50000
2007-10-10,0.830000,0.830000,0.800000,0.800000,0.800000,1240000
2007-10-11,0.800000,0.810000,0.780000,0.810000,0.810000,2290000
2007-10-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2007-10-15,0.800000,0.830000,0.800000,0.810000,0.810000,2220000
2007-10-16,0.800000,0.810000,0.800000,0.800000,0.800000,1280000
2007-10-17,0.800000,0.810000,0.800000,0.800000,0.800000,2180000
2007-10-18,0.800000,0.810000,0.790000,0.800000,0.800000,4960000
2007-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-10-22,0.760000,0.800000,0.760000,0.790000,0.790000,3120000
2007-10-23,0.800000,0.800000,0.780000,0.790000,0.790000,150000
2007-10-24,0.780000,0.780000,0.780000,0.780000,0.780000,40000
2007-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2007-10-26,0.800000,0.810000,0.800000,0.800000,0.800000,2200000
2007-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-10-30,0.860000,0.860000,0.800000,0.800000,0.800000,3020000
2007-10-31,0.810000,0.810000,0.800000,0.810000,0.810000,1400000
2007-11-01,0.810000,0.810000,0.810000,0.810000,0.810000,0
2007-11-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2007-11-05,0.820000,0.840000,0.820000,0.830000,0.830000,1190000
2007-11-06,0.830000,0.830000,0.820000,0.820000,0.820000,500000
2007-11-07,0.820000,0.820000,0.820000,0.820000,0.820000,370000
2007-11-08,0.800000,0.810000,0.800000,0.810000,0.810000,550000
2007-11-09,0.810000,0.810000,0.810000,0.810000,0.810000,240000
2007-11-12,0.810000,0.810000,0.790000,0.790000,0.790000,110000
2007-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,2430000
2007-11-14,0.800000,0.830000,0.800000,0.830000,0.830000,3610000
2007-11-15,0.830000,0.830000,0.830000,0.830000,0.830000,800000
2007-11-16,0.830000,0.830000,0.800000,0.800000,0.800000,460000
2007-11-19,0.800000,0.840000,0.800000,0.840000,0.840000,800000
2007-11-20,0.810000,0.810000,0.810000,0.810000,0.810000,3190000
2007-11-21,0.810000,0.810000,0.810000,0.810000,0.810000,820000
2007-11-23,0.810000,0.820000,0.810000,0.820000,0.820000,3120000
2007-11-26,0.820000,0.830000,0.810000,0.810000,0.810000,7050000
2007-11-27,0.820000,0.830000,0.820000,0.830000,0.830000,2780000
2007-11-28,0.830000,0.850000,0.830000,0.850000,0.850000,4090000
2007-11-29,0.850000,0.870000,0.830000,0.840000,0.840000,1990000
2007-11-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2007-12-03,0.850000,0.910000,0.850000,0.870000,0.870000,5310000
2007-12-04,0.880000,0.880000,0.870000,0.880000,0.880000,1160000
2007-12-05,0.840000,0.890000,0.840000,0.880000,0.880000,2840000
2007-12-06,0.890000,0.890000,0.880000,0.880000,0.880000,4030000
2007-12-07,0.880000,0.880000,0.880000,0.880000,0.880000,950000
2007-12-10,0.880000,0.880000,0.880000,0.880000,0.880000,3090000
2007-12-11,0.880000,0.880000,0.880000,0.880000,0.880000,500000
2007-12-12,0.860000,0.860000,0.860000,0.860000,0.860000,370000
2007-12-13,0.860000,0.880000,0.860000,0.860000,0.860000,1910000
2007-12-14,0.860000,0.860000,0.860000,0.860000,0.860000,1400000
2007-12-17,0.850000,0.850000,0.750000,0.750000,0.750000,200000
2007-12-18,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2007-12-19,0.800000,0.800000,0.780000,0.800000,0.800000,880000
2007-12-20,0.810000,0.820000,0.810000,0.820000,0.820000,200000
2007-12-21,0.800000,0.810000,0.800000,0.810000,0.810000,100000
2007-12-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2007-12-26,0.790000,0.790000,0.790000,0.790000,0.790000,120000
2007-12-27,0.800000,0.800000,0.800000,0.800000,0.800000,1300000
2007-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,1160000
2007-12-31,0.790000,0.790000,0.790000,0.790000,0.790000,12000
2008-01-02,0.800000,0.810000,0.800000,0.800000,0.800000,650000
2008-01-03,0.800000,0.840000,0.800000,0.840000,0.840000,2320000
2008-01-04,0.830000,0.880000,0.830000,0.880000,0.880000,6370000
2008-01-07,0.870000,0.910000,0.870000,0.910000,0.910000,13660000
2008-01-08,0.910000,1.020000,0.910000,0.950000,0.950000,18520000
2008-01-09,0.960000,0.960000,0.930000,0.950000,0.950000,5670000
2008-01-10,0.960000,0.980000,0.910000,0.930000,0.930000,3310000
2008-01-11,0.940000,0.940000,0.860000,0.930000,0.930000,1340000
2008-01-14,0.880000,0.910000,0.880000,0.880000,0.880000,0
2008-01-15,0.860000,0.900000,0.850000,0.860000,0.860000,690000
2008-01-16,0.860000,0.860000,0.840000,0.840000,0.840000,960000
2008-01-17,0.860000,0.880000,0.750000,0.800000,0.800000,1490000
2008-01-18,0.800000,0.810000,0.790000,0.800000,0.800000,1720000
2008-01-22,0.860000,0.860000,0.800000,0.810000,0.810000,1430000
2008-01-23,0.810000,0.820000,0.810000,0.820000,0.820000,700000
2008-01-24,0.820000,0.820000,0.800000,0.810000,0.810000,590000
2008-01-25,0.810000,0.810000,0.800000,0.810000,0.810000,550000
2008-01-28,0.790000,0.810000,0.790000,0.790000,0.790000,0
2008-01-29,0.800000,0.810000,0.790000,0.810000,0.810000,240000
2008-01-30,0.800000,0.810000,0.800000,0.810000,0.810000,110000
2008-01-31,0.810000,0.820000,0.800000,0.810000,0.810000,5790000
2008-02-01,0.810000,0.820000,0.800000,0.810000,0.810000,12780000
2008-02-04,0.810000,0.830000,0.800000,0.810000,0.810000,270000
2008-02-05,0.800000,0.810000,0.800000,0.810000,0.810000,2810000
2008-02-06,0.790000,0.800000,0.790000,0.800000,0.800000,210000
2008-02-07,0.810000,0.820000,0.800000,0.800000,0.800000,15760000
2008-02-08,0.780000,0.800000,0.780000,0.800000,0.800000,40000
2008-02-11,0.790000,0.800000,0.790000,0.800000,0.800000,4340000
2008-02-12,0.790000,0.790000,0.780000,0.780000,0.780000,380000
2008-02-13,0.780000,0.800000,0.780000,0.800000,0.800000,5750000
2008-02-14,0.750000,0.800000,0.750000,0.750000,0.750000,0
2008-02-15,0.790000,0.790000,0.770000,0.770000,0.770000,5620000
2008-02-19,0.770000,0.770000,0.760000,0.760000,0.760000,13190000
2008-02-20,0.750000,0.760000,0.750000,0.760000,0.760000,2150000
2008-02-21,0.750000,0.760000,0.750000,0.750000,0.750000,5740000
2008-02-22,0.720000,0.720000,0.720000,0.720000,0.720000,50000
2008-02-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2008-02-26,0.760000,0.770000,0.750000,0.750000,0.750000,6200000
2008-02-27,0.740000,0.750000,0.740000,0.740000,0.740000,6430000
2008-02-28,0.750000,0.750000,0.740000,0.740000,0.740000,140000
2008-02-29,0.720000,0.720000,0.720000,0.720000,0.720000,250000
2008-03-03,0.710000,0.710000,0.700000,0.710000,0.710000,11840000
2008-03-04,0.710000,0.710000,0.710000,0.710000,0.710000,150000
2008-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,160000
2008-03-06,0.700000,0.700000,0.690000,0.690000,0.690000,4760000
2008-03-07,0.730000,0.750000,0.680000,0.680000,0.680000,5320000
2008-03-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-03-12,0.650000,0.650000,0.640000,0.640000,0.640000,8480000
2008-03-13,0.650000,0.650000,0.650000,0.650000,0.650000,300000
2008-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-03-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-03-18,0.630000,0.630000,0.620000,0.620000,0.620000,10910000
2008-03-19,0.700000,0.700000,0.620000,0.640000,0.640000,90000
2008-03-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2008-03-25,0.650000,0.650000,0.640000,0.640000,0.640000,1610000
2008-03-26,0.630000,0.630000,0.620000,0.620000,0.620000,7210000
2008-03-27,0.630000,0.640000,0.610000,0.610000,0.610000,370000
2008-03-28,0.620000,0.620000,0.620000,0.620000,0.620000,100000
2008-03-31,0.620000,0.620000,0.620000,0.620000,0.620000,150000
2008-04-01,0.620000,0.620000,0.610000,0.620000,0.620000,7830000
2008-04-02,0.620000,0.630000,0.620000,0.620000,0.620000,3030000
2008-04-03,0.620000,0.630000,0.620000,0.630000,0.630000,1660000
2008-04-04,0.610000,0.620000,0.610000,0.610000,0.610000,14530000
2008-04-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-04-08,0.630000,0.670000,0.630000,0.640000,0.640000,9700000
2008-04-09,0.640000,0.640000,0.610000,0.640000,0.640000,1790000
2008-04-10,0.630000,0.630000,0.610000,0.610000,0.610000,170000
2008-04-11,0.630000,0.630000,0.600000,0.600000,0.600000,4840000
2008-04-14,0.610000,0.610000,0.610000,0.610000,0.610000,4050000
2008-04-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2008-04-16,0.620000,0.620000,0.620000,0.620000,0.620000,6010000
2008-04-17,0.600000,0.600000,0.600000,0.600000,0.600000,110000
2008-04-18,0.610000,0.620000,0.600000,0.620000,0.620000,2580000
2008-04-21,0.680000,0.680000,0.610000,0.630000,0.630000,13880000
2008-04-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2008-04-23,0.630000,0.630000,0.620000,0.620000,0.620000,5120000
2008-04-24,0.620000,0.630000,0.610000,0.630000,0.630000,17220000
2008-04-25,0.630000,0.630000,0.610000,0.610000,0.610000,5160000
2008-04-28,0.620000,0.630000,0.620000,0.620000,0.620000,4100000
2008-04-29,0.610000,0.610000,0.600000,0.600000,0.600000,6030000
2008-04-30,0.590000,0.610000,0.580000,0.600000,0.600000,16230000
2008-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-05-02,0.620000,0.620000,0.610000,0.610000,0.610000,2510000
2008-05-05,0.610000,0.610000,0.610000,0.610000,0.610000,6930000
2008-05-06,0.610000,0.610000,0.590000,0.600000,0.600000,9300000
2008-05-07,0.600000,0.610000,0.600000,0.610000,0.610000,5260000
2008-05-08,0.590000,0.590000,0.590000,0.590000,0.590000,9900000
2008-05-09,0.590000,0.600000,0.590000,0.600000,0.600000,16230000
2008-05-12,0.590000,0.590000,0.590000,0.590000,0.590000,2100000
2008-05-13,0.600000,0.610000,0.590000,0.590000,0.590000,5590000
2008-05-14,0.600000,0.600000,0.590000,0.590000,0.590000,4160000
2008-05-15,0.610000,0.610000,0.600000,0.600000,0.600000,21030000
2008-05-16,0.600000,0.610000,0.600000,0.600000,0.600000,4030000
2008-05-19,0.610000,0.620000,0.610000,0.620000,0.620000,3060000
2008-05-20,0.610000,0.630000,0.610000,0.630000,0.630000,11710000
2008-05-21,0.650000,0.680000,0.640000,0.650000,0.650000,14070000
2008-05-22,0.650000,0.650000,0.630000,0.630000,0.630000,9110000
2008-05-23,0.640000,0.640000,0.630000,0.640000,0.640000,6050000
2008-05-27,0.620000,0.620000,0.620000,0.620000,0.620000,12580000
2008-05-28,0.630000,0.630000,0.620000,0.620000,0.620000,9750000
2008-05-29,0.620000,0.630000,0.620000,0.630000,0.630000,7120000
2008-05-30,0.630000,0.630000,0.620000,0.620000,0.620000,11450000
2008-06-02,0.620000,0.620000,0.610000,0.620000,0.620000,12590000
2008-06-03,0.600000,0.620000,0.600000,0.620000,0.620000,10040000
2008-06-04,0.620000,0.620000,0.600000,0.600000,0.600000,8480000
2008-06-05,0.600000,0.600000,0.590000,0.590000,0.590000,11770000
2008-06-06,0.600000,0.600000,0.590000,0.600000,0.600000,8360000
2008-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-06-10,0.590000,0.600000,0.590000,0.600000,0.600000,10740000
2008-06-11,0.600000,0.600000,0.590000,0.590000,0.590000,11140000
2008-06-12,0.570000,0.570000,0.540000,0.550000,0.550000,13130000
2008-06-13,0.560000,0.560000,0.550000,0.550000,0.550000,8050000
2008-06-16,0.560000,0.560000,0.560000,0.560000,0.560000,10730000
2008-06-17,0.550000,0.560000,0.550000,0.550000,0.550000,9930000
2008-06-18,0.550000,0.550000,0.540000,0.540000,0.540000,12050000
2008-06-19,0.500000,0.540000,0.500000,0.500000,0.500000,0
2008-06-20,0.540000,0.540000,0.540000,0.540000,0.540000,9160000
2008-06-23,0.500000,0.540000,0.500000,0.540000,0.540000,80000
2008-06-24,0.500000,0.540000,0.500000,0.540000,0.540000,6880000
2008-06-25,0.540000,0.540000,0.540000,0.540000,0.540000,10060000
2008-06-26,0.540000,0.550000,0.540000,0.550000,0.550000,6740000
2008-06-27,0.540000,0.540000,0.540000,0.540000,0.540000,5800000
2008-06-30,0.520000,0.540000,0.520000,0.520000,0.520000,0
2008-07-01,0.520000,0.530000,0.520000,0.530000,0.530000,18970000
2008-07-02,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2008-07-03,0.500000,0.530000,0.500000,0.530000,0.530000,5740000
2008-07-07,0.520000,0.520000,0.500000,0.500000,0.500000,7050000
