Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,75.093750,75.141808,73.868217,74.108521,63.155178,3308900
2006-12-06,74.324791,74.709267,73.603889,73.892250,62.970898,2181300
2006-12-07,73.892250,74.685242,73.675980,74.036430,63.093765,1678400
2006-12-08,73.916283,75.069717,73.411652,74.757332,63.708107,1842800
2006-12-11,74.492996,75.213898,74.348824,74.613152,63.585220,1546800
2006-12-12,74.468971,74.468971,72.738808,73.555832,62.684196,3618600
2006-12-13,73.555832,73.651947,72.618660,73.171349,62.356522,2060900
2006-12-14,73.507767,74.468971,73.411652,73.916283,62.991352,2002300
2006-12-15,74.468971,75.021660,74.108521,74.589119,63.564747,2566400
2006-12-18,74.517029,75.021660,72.931053,73.099258,62.295101,2088100
2006-12-19,73.147324,73.603889,72.762840,73.243439,62.417988,1797600
2006-12-20,73.195381,73.459709,71.849701,72.186119,61.516918,2202900
2006-12-21,71.921791,72.041939,69.350578,70.407898,60.302628,3563200
2006-12-22,70.215660,70.744324,69.711029,70.263718,60.179153,1412400
2006-12-26,70.263718,71.321037,70.047447,70.576111,60.446697,1320400
2006-12-27,70.600143,72.234177,70.600143,72.138062,61.784481,2122400
2006-12-28,72.162086,72.690750,71.465218,72.138062,61.784481,1688100
2006-12-29,71.729553,72.282242,71.321037,72.114029,61.763893,1586200
2007-01-03,72.210152,72.234177,70.095512,70.479988,60.364372,3402400
2007-01-04,70.479988,70.648201,69.230431,69.951332,59.911591,2353500
2007-01-05,69.951332,70.263718,68.461472,69.110283,59.191265,3101400
2007-01-08,69.374611,69.735062,67.956841,68.437439,58.615002,4276200
2007-01-09,68.966103,69.398643,67.500267,68.533562,58.697300,5206600
2007-01-10,71.056709,72.955078,70.191628,72.642693,62.216679,9689200
2007-01-11,71.441193,73.796127,71.441193,73.219414,62.710632,4851400
2007-01-12,72.330299,74.901512,72.210152,73.988373,63.369221,3939300
2007-01-16,74.012398,74.492996,73.051201,73.483742,62.937012,3073100
2007-01-17,73.051201,73.579857,72.498512,73.363586,62.834087,2907900
2007-01-18,72.690750,74.685242,72.666718,72.810898,62.360752,2935800
2007-01-19,73.387619,76.271217,73.099258,75.454201,64.624657,5427700
2007-01-22,75.622414,76.247192,74.589119,74.901512,64.151314,3207600
2007-01-23,74.901512,76.583611,74.901512,75.862709,64.974525,2948400
2007-01-24,76.655701,76.847939,76.151070,76.415398,65.447914,4112900
2007-01-25,76.896004,76.992119,75.261963,75.622414,64.768761,2340900
2007-01-26,75.982857,77.568840,75.454201,77.064209,66.003593,4012300
2007-01-29,77.064209,77.256447,76.247192,76.415398,65.447914,4984600
2007-01-30,77.352570,78.385857,77.184357,77.640930,66.497559,4756100
2007-01-31,76.944061,78.073471,76.487488,77.616898,66.828568,2275500
2007-02-01,78.193619,79.106758,78.097504,78.818398,67.863068,2554900
2007-02-02,78.698250,78.698250,77.256447,77.953323,67.118279,2405600
2007-02-05,78.097504,78.986610,77.785110,78.241676,67.366501,2653400
2007-02-06,78.241676,79.154823,78.217651,78.938553,67.966515,2208100
2007-02-07,78.938553,78.962578,77.064209,77.256447,66.518242,3464700
2007-02-08,77.713020,78.722282,77.376602,78.433922,67.532043,5391200
2007-02-09,78.457947,79.154823,78.025414,78.145561,67.283760,3266000
2007-02-12,78.361832,79.779602,78.361832,79.058701,68.069992,3381200
2007-02-13,83.744553,86.628151,83.023651,84.105003,72.414856,18123900
2007-02-14,83.215889,84.105003,82.639168,83.071709,71.525208,4976900
2007-02-15,82.783348,84.321274,81.798119,83.408127,71.814880,4981300
2007-02-16,83.888733,83.984848,82.639168,83.576340,71.959717,2381700
2007-02-20,83.528282,83.936790,82.110512,83.792610,72.145905,2559100
2007-02-21,83.167831,84.489479,82.639168,84.465446,72.725243,2479600
2007-02-22,84.153061,85.282471,83.191856,83.504250,71.897644,3271000
2007-02-23,83.624397,84.729782,82.975594,84.297241,72.580383,2892100
2007-02-26,84.513512,85.450684,84.129028,84.970078,73.159729,3159000
2007-02-27,82.254692,83.239922,79.419151,81.197372,69.911385,6139900
2007-02-28,80.500504,81.798119,78.842430,80.284233,69.125206,9465500
2007-03-01,78.602127,82.134537,77.208389,79.899750,68.794144,6540500
2007-03-02,79.299004,80.260201,77.953323,78.578102,67.656197,3494300
2007-03-05,77.328537,77.857201,75.958832,76.247192,65.649269,5397000
2007-03-06,77.592873,78.289742,76.896004,77.881233,67.056160,3477200
2007-03-07,77.857201,79.178848,77.737053,77.833168,67.014816,3349300
2007-03-08,78.337799,78.938553,77.472717,78.073471,67.221710,3039800
2007-03-09,79.299004,80.067963,78.554070,79.779602,68.690689,3783600
2007-03-12,78.938553,80.788857,78.818398,80.308258,69.145874,3334700
2007-03-13,79.923782,81.245430,78.481979,78.698250,67.759636,4199500
2007-03-14,79.515266,80.236168,77.953323,80.067963,68.938972,4359000
2007-03-15,80.500504,83.047684,80.308258,81.413643,70.097595,5604200
2007-03-16,81.629913,81.702003,80.019897,80.452438,69.270012,4875900
2007-03-19,80.860947,81.774094,80.332291,81.605881,70.263100,3502100
2007-03-20,81.461700,82.158569,81.341553,81.870209,70.490723,2775500
2007-03-21,80.909012,81.557823,80.188110,81.341553,70.035538,5413600
2007-03-22,80.500504,81.894241,80.500504,80.957069,69.704491,2782000
2007-03-23,80.668709,82.158569,80.380348,82.158569,70.739006,3140300
2007-03-26,81.750061,82.182602,80.356323,82.110512,70.697617,3004700
2007-03-27,82.062447,82.639168,81.341553,81.702003,70.345901,2347400
2007-03-28,81.677971,81.677971,79.923782,80.692741,69.476891,3456400
2007-03-29,81.317520,81.750061,80.212143,80.933037,69.683807,3459600
2007-03-30,81.005127,82.182602,80.933037,81.461700,70.138985,2577200
2007-04-02,81.894241,82.302750,81.485733,81.509758,70.180359,2663500
2007-04-03,81.870209,83.624397,81.629913,83.191856,71.628654,3898000
2007-04-04,83.239922,83.600372,82.663200,82.903503,71.380371,2350900
2007-04-05,82.903503,84.056938,82.519020,83.119766,71.566589,2898300
2007-04-09,83.648430,84.417389,83.312012,83.792610,72.145905,2938700
2007-04-10,83.984848,84.633659,83.191856,83.864700,72.207993,4241100
2007-04-11,85.666946,85.931282,83.912758,84.297241,72.580383,6970500
2007-04-12,84.369331,84.561569,83.600372,84.273209,72.559723,5701400
2007-04-13,84.513512,84.513512,83.239922,84.393356,72.663162,3140300
2007-04-16,84.393356,84.825897,83.840668,83.960823,72.290733,3189100
2007-04-17,83.624397,83.960823,83.095741,83.552307,71.939011,2580200
2007-04-18,84.105003,84.105003,82.591110,82.831413,71.318306,2348300
2007-04-19,81.149307,83.119766,80.957069,82.494987,71.028656,2601700
2007-04-20,84.080971,84.105003,81.918266,82.591110,71.111404,4292300
2007-04-23,83.384102,83.384102,81.942299,82.062447,70.656204,2631800
2007-04-24,82.735291,82.735291,80.812889,81.581848,70.242432,3470900
2007-04-25,85.907249,87.709503,85.306503,85.931282,73.987328,10692000
2007-04-26,85.907249,86.772331,85.354561,86.051430,74.090752,5050600
2007-04-27,85.210381,86.844421,85.162323,86.483971,74.463188,2721900
2007-04-30,85.931282,86.748299,85.210381,85.282471,73.428696,3882700
2007-05-01,85.642921,85.787102,82.639168,83.528282,71.918327,9900200
2007-05-02,83.816643,84.225151,83.528282,83.816643,72.521286,3579100
2007-05-03,85.282471,85.306503,83.504250,84.249184,72.895515,2679200
2007-05-04,84.273209,85.739037,83.960823,85.690979,74.143013,3808100
2007-05-07,90.521011,93.308487,88.959061,92.827888,80.318146,31094000
2007-05-08,92.659683,95.879700,91.554298,94.918503,82.127022,16217800
2007-05-09,92.996101,95.038651,92.539528,93.068192,80.526093,9758400
2007-05-10,92.395348,92.515503,90.256683,90.424889,78.239006,6486200
2007-05-11,90.545036,92.323257,90.496979,91.386093,79.070656,5398500
2007-05-14,91.674454,93.068192,91.097733,92.155052,79.736000,5086300
2007-05-15,92.996101,94.558052,92.010872,94.413872,81.690369,4666600
2007-05-16,94.317749,94.317749,92.875954,93.813118,81.170586,3094000
2007-05-17,93.668938,94.654167,92.515503,94.077454,81.399323,2562400
2007-05-18,94.365807,95.807610,94.077454,95.471191,82.605232,4510800
2007-05-21,94.654167,94.990593,93.404610,93.692970,81.066666,3342500
2007-05-22,94.558052,95.110741,93.500732,93.596848,80.983482,2531200
2007-05-23,96.120003,98.042397,96.071938,97.009109,83.935898,8729200
2007-05-24,96.648659,99.003601,96.047913,96.624634,83.603233,5741000
2007-05-25,96.792839,98.306732,96.264183,98.282700,85.037849,3881500
2007-05-29,97.802101,98.186577,96.576569,97.009109,83.935898,3446800
2007-05-30,96.095970,99.123749,95.278954,99.099716,85.744759,4962000
2007-05-31,99.003601,99.844650,98.595093,99.195839,85.827942,5195100
2007-06-01,99.484200,99.820618,99.003601,99.628380,86.202179,3590800
2007-06-04,98.859421,99.460167,98.282700,98.498970,85.224983,2806200
2007-06-05,98.018372,98.282700,96.576569,97.537773,84.393303,3410100
2007-06-06,97.081200,97.321503,95.158798,95.759552,82.854721,4119300
2007-06-07,95.014618,96.384331,93.404610,93.548790,80.941887,4867600
2007-06-08,91.914749,96.168060,91.914749,95.302979,82.459686,3670700
2007-06-11,95.327011,96.552544,94.053421,94.437897,81.711189,2278500
2007-06-12,93.717003,96.576569,93.116249,94.534019,81.794350,4435800
2007-06-13,95.951790,97.393593,95.495216,97.273438,84.164597,4123200
2007-06-14,97.081200,99.243896,96.961052,98.907478,85.578415,3023400
2007-06-15,99.724503,100.181068,98.667183,99.964798,86.493279,4600000
2007-06-18,101.887199,103.088699,99.988831,100.637642,87.075439,8662500
2007-06-19,100.709732,100.901970,99.580322,99.916740,86.451706,3883800
2007-06-20,99.892708,99.892708,96.720749,96.720749,83.686378,4778400
2007-06-21,96.840897,97.537773,95.663429,96.937019,83.873528,4108900
2007-06-22,96.552544,97.657921,95.879700,96.120003,83.166580,3859400
2007-06-25,96.120003,96.120003,94.317749,94.702232,81.939911,3929900
2007-06-26,94.702232,95.158798,92.515503,92.996101,80.463684,4558600
2007-06-27,92.563560,93.837151,90.929520,93.644913,81.025063,5506900
2007-06-28,95.158798,95.783577,93.116249,94.437897,81.711189,3946000
2007-06-29,95.254921,97.922249,95.158798,97.393593,84.268570,5656600
2007-07-02,97.754044,99.724503,97.057167,98.739273,85.432899,4631500
2007-07-03,99.243896,100.349281,97.850159,99.724503,86.285355,4278200
2007-07-05,99.508232,99.868683,97.465683,99.364052,85.973473,4768700
2007-07-06,99.892708,100.926003,99.724503,100.108978,86.618027,3882600
2007-07-09,99.796593,102.223618,99.748528,101.791077,88.073425,7248900
2007-07-10,102.319740,102.608101,99.868683,100.108978,86.618027,6771100
2007-07-11,100.421371,102.103470,100.421371,101.959290,88.218964,4890200
2007-07-12,107.654404,110.898453,101.959290,108.831871,94.165398,28567100
2007-07-13,112.844879,114.599068,110.802330,113.782051,98.448433,17649600
2007-07-16,115.007584,117.194313,111.883682,112.388313,97.242538,11530800
2007-07-17,112.820847,112.820847,110.610092,112.003830,96.909882,6620200
2007-07-18,110.946510,111.955772,110.297699,111.619347,96.577209,10892500
2007-07-19,112.051888,112.796822,103.449150,107.221863,92.772369,22218600
2007-07-20,106.573051,106.717232,102.367798,103.521240,89.570419,12686800
2007-07-23,101.694962,102.584068,99.340019,102.007347,88.260544,12425300
2007-07-24,100.950027,101.791077,97.994339,99.123749,85.765541,9016700
2007-07-25,100.084953,100.661667,96.360298,98.306732,85.058647,7584200
2007-07-26,96.552544,96.624634,90.040413,91.314003,79.008247,18549100
2007-07-27,91.554298,93.260429,89.511749,89.896233,77.781578,12676400
2007-07-30,90.833397,92.395348,89.896233,91.914749,79.528069,7536800
2007-07-31,92.972069,94.317749,91.314003,91.794601,79.424103,8996200
2007-08-01,90.833397,92.347290,86.147552,91.193848,79.257004,10709100
2007-08-02,90.833397,91.842659,89.151299,91.025642,79.110832,7948400
2007-08-03,90.472954,90.472954,86.940536,86.940536,75.560455,6922800
2007-08-06,87.132782,88.021889,84.105003,85.715012,74.495354,9240400
2007-08-07,85.402618,89.151299,85.114258,87.973831,76.458504,7597000
2007-08-08,87.733528,90.376831,87.733528,89.127274,77.460960,6724700
2007-08-09,86.772331,89.223389,85.162323,85.162323,74.014999,7414600
2007-08-10,83.624397,85.186348,80.500504,83.360069,72.448654,15405800
2007-08-13,85.042168,86.964569,84.105003,85.402618,74.223846,7222200
2007-08-14,86.027397,86.435913,83.768578,83.768578,72.803688,6800000
2007-08-15,83.480217,84.609627,80.981102,80.981102,70.381073,7045900
2007-08-16,80.428413,80.428413,72.690750,76.703758,66.663605,19032500
2007-08-17,78.746307,80.812889,76.439430,79.995872,69.524826,13827000
2007-08-20,80.836922,82.663200,80.500504,82.470963,71.675926,8088100
2007-08-21,82.326782,84.609627,81.750061,83.143799,72.260689,6840400
2007-08-22,85.162323,87.156807,84.849930,87.036659,75.644005,7281300
2007-08-23,87.709503,88.790848,85.138290,85.955307,74.704163,5728700
2007-08-24,85.787102,88.598610,85.378593,88.166069,76.625549,5124800
2007-08-27,88.310249,90.040413,88.093979,88.862938,77.231209,4448400
2007-08-28,88.214127,88.526520,84.777840,84.970078,73.847908,4124500
2007-08-29,85.811127,87.589348,85.210381,87.445168,75.999016,3236800
2007-08-30,86.508003,88.190102,86.027397,86.868446,75.497795,2344600
2007-08-31,87.949799,88.742790,87.204872,87.781593,76.291420,2659500
2007-09-04,87.349052,88.598610,86.339790,87.493233,76.040802,4062700
2007-09-05,88.334282,89.007118,86.556061,87.661438,76.186996,4295500
2007-09-06,88.190102,89.079208,86.772331,87.709503,76.228752,4943000
2007-09-07,86.171577,86.315758,83.167831,83.792610,72.824577,6209700
2007-09-10,84.393356,84.465446,79.851692,81.822151,71.112022,5105700
2007-09-11,82.110512,82.975594,81.221397,82.182602,71.425293,4514800
2007-09-12,82.326782,82.591110,80.500504,80.860947,70.276649,5562400
2007-09-13,81.461700,83.864700,81.101250,82.711258,71.884766,4165700
2007-09-14,82.206627,85.979340,82.110512,85.258438,74.098541,5827200
2007-09-17,85.066200,86.796356,84.369331,84.657692,73.576416,5111600
2007-09-18,85.234413,88.911003,84.705750,88.646667,77.043282,5627300
2007-09-19,89.463692,91.722511,88.959061,89.583839,77.857750,5563400
2007-09-20,89.848167,90.521011,88.214127,89.583839,77.857750,6126800
2007-09-21,90.280708,90.833397,88.983093,89.872200,78.108376,5708700
2007-09-24,90.256683,90.472954,87.949799,88.935028,77.293877,5473500
2007-09-25,88.454430,89.079208,87.637413,88.911003,77.272980,3888500
2007-09-26,89.752052,92.707741,89.728020,92.443413,80.343025,5814200
2007-09-27,92.972069,94.918503,92.275200,93.717003,81.449913,5717100
2007-09-28,93.476700,94.894470,92.539528,94.005363,81.700531,4548900
2007-10-01,94.029388,94.341782,92.924011,94.077454,81.763184,3732800
2007-10-02,93.981331,94.413872,92.082962,93.356552,81.136642,3421500
2007-10-03,93.092216,93.284462,89.800110,90.448921,78.609596,4254000
2007-10-04,90.857430,91.193848,88.790848,90.496979,78.651375,4346300
2007-10-05,91.602364,94.173569,91.602364,93.212372,81.011345,4345400
2007-10-08,92.539528,92.924011,90.977577,92.034897,79.987968,3056900
2007-10-09,93.380577,95.447159,92.299232,95.447159,82.953590,6498300
2007-10-10,95.879700,96.216118,90.953552,93.068192,80.886047,11608800
2007-10-11,94.077454,95.399101,89.511749,91.506241,79.528519,6053400
2007-10-12,92.467438,92.611618,90.881462,91.626389,79.632950,4073200
2007-10-15,92.034897,92.875954,90.545036,91.818626,79.800026,3542800
2007-10-16,91.410118,91.746536,89.391602,89.607872,77.878639,3970600
2007-10-17,90.689217,91.530273,89.968323,91.241913,79.298805,4168500
2007-10-18,91.410118,92.803864,90.785339,92.227142,80.155090,4063900
2007-10-19,92.275200,92.275200,89.968323,89.968323,78.191902,5278000
2007-10-22,89.079208,90.833397,88.142036,90.665192,78.797577,4637900
2007-10-23,91.097733,92.275200,90.496979,91.938782,79.904449,4046900
2007-10-24,91.121758,92.515503,90.352798,91.794601,79.779144,3499500
2007-10-25,91.410118,92.707741,90.689217,92.251167,80.175934,4039900
2007-10-26,92.899979,95.014618,92.106987,94.558052,82.180885,4487300
2007-10-29,94.678200,97.802101,94.317749,97.153290,84.436401,5791500
2007-10-30,96.168060,96.192093,94.389839,94.606110,82.222633,4563900
2007-10-31,94.918503,95.735519,93.404610,95.134773,83.040680,5011700
2007-11-01,94.221626,94.221626,90.689217,91.073700,79.495865,4512600
2007-11-02,91.698479,92.755798,90.304741,92.659683,80.880226,5483200
2007-11-05,90.472954,91.914749,90.160561,91.073700,79.495865,3443000
2007-11-06,91.145790,93.308487,91.145790,92.683708,80.901192,2993000
2007-11-07,91.794601,92.179077,89.655930,89.872200,78.447121,3086700
2007-11-08,93.717003,94.558052,88.502487,90.496979,78.992470,8402400
2007-11-09,90.304741,90.857430,87.252930,89.127274,77.796875,5838800
2007-11-12,88.790848,90.472954,85.763069,86.195610,75.237923,6122200
2007-11-13,86.748299,88.935028,86.267700,88.021889,76.832016,6202700
2007-11-14,88.935028,89.968323,88.045921,88.574577,77.314461,4538300
2007-11-15,88.045921,89.103241,86.916512,87.300987,76.202782,4447500
2007-11-16,87.709503,87.829651,83.696487,87.252930,76.160835,4560900
2007-11-19,86.532028,86.532028,83.648430,84.273209,73.559891,4235000
2007-11-20,84.345299,86.604118,83.720520,85.018143,74.210136,6481500
2007-11-21,84.297241,86.219643,83.047684,84.513512,73.769638,3832500
2007-11-23,84.897987,85.690979,83.648430,84.465446,73.727692,1970600
2007-11-26,84.657692,86.748299,83.816643,83.816643,73.161377,3566400
2007-11-27,84.080971,84.585602,82.951561,84.201118,73.496986,4486600
2007-11-28,84.897987,87.252930,84.705750,87.012627,75.951065,4932900
2007-11-29,86.508003,88.790848,86.075462,87.829651,76.664223,3558900
2007-11-30,88.694733,89.631897,86.508003,87.397110,76.286674,4382300
2007-12-03,87.661438,87.829651,85.042168,85.282471,74.440849,3362700
2007-12-04,84.609627,85.162323,83.768578,84.705750,73.937431,3285500
2007-12-05,85.330528,85.570831,84.297241,85.570831,74.692574,3993700
2007-12-06,85.546799,86.387848,84.922020,86.171577,75.216949,2663400
2007-12-07,85.594856,88.911003,85.594856,88.694733,77.419327,3848000
2007-12-10,89.127274,91.241913,88.911003,90.953552,79.390991,3119200
2007-12-11,90.256683,91.265938,86.339790,86.820389,75.783249,3702800
2007-12-12,88.598610,90.064438,87.132782,88.622643,77.356400,3704900
2007-12-13,87.853683,87.949799,85.042168,87.300987,76.202782,3226800
2007-12-14,86.099487,88.021889,83.984848,84.561569,73.811600,7489500
2007-12-17,84.225151,84.369331,80.572594,81.461700,71.105804,5462000
2007-12-18,81.894241,83.336037,79.827660,82.663200,72.154556,4596500
2007-12-19,82.519020,83.984848,82.086479,82.879471,72.343338,2685800
2007-12-20,82.687233,85.042168,82.687233,85.042168,74.231094,3362000
2007-12-21,85.690979,87.805618,85.642921,87.349052,76.244720,5501100
