Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,105.250000,105.360001,102.699997,104.099998,102.707466,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,103.111984,1833700
2019-01-15,105.180000,106.790001,103.320000,105.010002,103.605301,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,104.226860,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,104.236732,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,105.460144,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,100.102776,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,99.974518,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,100.201439,2267500
2019-01-25,102.110001,103.220001,101.430000,102.209999,100.842751,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,98.958298,1631900
2019-01-29,101.190002,101.820000,99.680000,100.160004,98.820160,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,100.892082,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,101.740570,2240300
2019-02-01,103.400002,104.419998,102.320000,102.889999,101.513657,1274800
2019-02-04,102.269997,104.750000,100.349998,104.550003,103.151443,2025300
2019-02-05,103.930000,104.160004,101.660004,101.879997,100.517159,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,100.290237,1347000
2019-02-07,100.889999,101.250000,97.669998,97.959999,96.649597,1892700
2019-02-08,97.820000,98.459999,95.080002,96.599998,95.307800,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,96.550934,1374200
2019-02-12,99.339996,100.779999,98.239998,98.680000,97.359970,1580200
2019-02-13,99.339996,102.000000,99.010002,101.019997,99.668663,1569200
2019-02-14,100.599998,104.680000,100.500000,103.830002,102.441078,1827600
2019-02-15,105.000000,106.940002,104.089996,105.500000,104.088753,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,103.398102,2466600
2019-02-20,104.000000,107.930000,103.489998,106.449997,105.151443,3395400
2019-02-21,105.059998,106.440002,101.070000,102.139999,100.894020,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,102.760971,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,104.005592,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,104.222916,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,104.203156,1576500
2019-02-28,105.349998,105.510002,102.589996,102.930000,101.674385,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,103.511703,1910600
2019-03-04,105.570000,105.769997,102.730003,104.669998,103.393166,1459500
2019-03-05,105.120003,105.120003,102.250000,102.620003,101.368172,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,98.829521,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,96.567459,1711100
2019-03-08,95.870003,96.059998,92.870003,95.500000,94.335022,1873600
2019-03-11,96.570000,97.769997,96.000000,97.580002,96.389648,1398800
2019-03-12,98.010002,101.019997,98.010002,100.500000,99.274033,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,102.158409,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,102.938766,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,101.140976,1755600
2019-03-18,102.820000,104.629997,101.980003,104.540001,103.264755,1396200
2019-03-19,104.930000,105.199997,102.620003,103.180000,101.921341,1330900
2019-03-20,102.760002,106.330002,102.699997,105.180000,103.896935,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,104.618042,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,100.133415,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,99.748177,1053200
2019-03-26,102.059998,104.320000,101.940002,102.610001,101.358292,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,101.101463,880400
2019-03-28,101.519997,102.800003,101.000000,102.540001,101.289154,2086300
2019-03-29,103.779999,104.769997,101.250000,101.529999,100.291473,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,102.425117,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,101.239746,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,98.740623,1492000
2019-04-04,100.000000,100.529999,98.800003,99.839996,98.622078,1751900
2019-04-05,100.570000,102.849998,100.059998,102.449997,101.200241,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,103.077065,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,101.585480,1236700
2019-04-10,102.910004,104.500000,102.599998,103.870003,102.602928,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,98.701111,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,104.983521,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,104.667427,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,105.566330,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,106.919609,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,105.971329,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,109.843506,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,110.446060,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,109.685455,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,108.272896,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,105.902176,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,105.595963,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,105.092186,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,100.133415,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,97.910866,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,99.244392,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,99.471596,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,97.031723,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,104.558769,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,106.919609,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,106.573875,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,105.892296,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,107.778999,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,107.729607,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,109.280449,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,109.665703,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,108.322296,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,112.411797,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,107.551804,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,102.760971,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,103.026169,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,102.442314,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,100.255325,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,99.305321,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,97.039154,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,97.148010,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,98.098022,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,95.119362,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,96.564156,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,96.009987,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,96.583946,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,98.721458,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,97.187599,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,99.127197,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,97.919891,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,100.522514,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,103.451698,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,103.036079,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,106.469948,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,108.647041,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,106.519424,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,104.124619,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,106.113701,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,106.370987,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,107.835587,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,108.211624,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,103.085548,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,104.104828,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,106.291824,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,105.846504,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,105.856415,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,108.538185,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,108.181938,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,109.676216,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,105.302238,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,103.026169,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,100.730331,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,102.501701,1423400
2019-07-19,103.860001,105.070000,103.040001,104.610001,103.520981,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,102.412628,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,103.352745,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,103.362625,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,100.344398,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,100.928246,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,98.691780,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,101.759506,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,102.353256,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,96.386032,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,96.475090,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,90.497971,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,90.112030,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,91.774544,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,94.208931,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,95.416229,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,95.871437,1915000
2019-08-13,97.029999,100.750000,96.389999,99.940002,98.899590,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,95.307373,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,94.998016,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,96.435738,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,99.112854,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,98.438614,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,99.251663,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,98.389046,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,93.798279,1817400
2019-08-26,96.589996,96.739998,93.110001,93.500000,92.707603,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,91.587189,1528600
2019-08-28,93.209999,97.750000,92.849998,96.629997,95.811073,1760500
2019-08-29,97.500000,100.019997,97.500000,98.580002,97.744545,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,97.248795,1703700
2019-09-03,95.290001,97.320000,93.860001,97.000000,96.177940,1427100
2019-09-04,98.919998,99.580002,97.739998,97.820000,96.990990,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,96.822433,1561800
2019-09-06,95.779999,97.000000,95.089996,95.599998,94.789803,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,95.721840,2582100
2019-09-10,97.349998,101.500000,97.010002,99.459999,98.617096,2724600
2019-09-11,100.000000,101.370003,97.790001,98.720001,97.883362,1314200
2019-09-12,96.489998,97.449997,95.570000,96.169998,95.354973,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,95.910233,1189600
2019-09-16,104.000000,105.949997,101.809998,105.040001,104.149803,3985100
2019-09-17,104.750000,105.300003,100.370003,100.449997,99.598701,2406400
2019-09-18,99.349998,99.500000,97.190002,98.250000,97.417343,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,96.505142,1270700
2019-09-20,97.349998,98.190002,95.800003,96.820000,95.999466,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,97.457008,1797800
2019-09-24,97.500000,98.290001,93.589996,94.489998,93.689209,2268100
2019-09-25,93.519997,93.900002,91.070000,93.239998,92.449806,2199000
2019-09-26,92.750000,93.000000,89.089996,90.120003,89.356247,2467300
2019-09-27,89.000000,90.900002,88.900002,89.989998,89.227341,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,89.148033,1125800
2019-10-01,88.949997,89.489998,85.000000,85.000000,84.279633,3069100
2019-10-02,84.650002,85.180000,82.440002,83.120003,82.415573,2013100
2019-10-03,82.320000,86.589996,82.320000,85.889999,85.162094,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,84.696075,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,82.663452,1750400
2019-10-08,82.480003,82.870003,80.769997,80.820000,80.135063,1900200
2019-10-09,81.839996,82.389999,80.750000,81.550003,80.858879,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,81.840485,1334000
2019-10-11,83.489998,84.680000,82.959999,83.639999,82.931160,1397300
2019-10-14,82.180000,84.699997,80.930000,83.959999,83.248451,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,84.120987,2119200
2019-10-16,84.040001,85.470001,83.339996,83.430000,82.722946,1516900
2019-10-17,83.820000,85.110001,83.150002,84.040001,83.327774,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,81.275314,1358600
2019-10-21,82.250000,83.040001,81.699997,82.739998,82.038788,1284200
2019-10-22,83.309998,87.070000,82.830002,85.690002,84.963791,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,86.421341,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,86.173454,1015200
2019-10-25,86.839996,88.260002,86.180000,87.459999,86.718788,961600
2019-10-28,87.980003,88.820000,86.010002,86.599998,85.866081,1213500
2019-10-29,85.800003,88.339996,85.430000,87.919998,87.174889,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,83.664894,1786700
2019-10-31,84.000000,85.779999,82.839996,85.760002,85.033203,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,86.054466,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,89.594215,2150000
2019-11-05,91.000000,92.790001,90.080002,90.230003,89.465317,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,76.545738,13543100
2019-11-07,77.750000,79.180000,74.550003,75.559998,74.919640,5583200
2019-11-08,74.849998,76.529999,74.250000,75.430000,74.790741,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,76.129303,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,77.348885,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,76.357361,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,75.828568,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,76.623726,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,75.271957,1717100
2019-11-19,75.129997,75.430000,73.860001,74.190002,73.741272,1618800
2019-11-20,74.250000,76.180000,73.180000,75.290001,74.834618,1591600
2019-11-21,75.550003,76.120003,74.150002,75.570000,75.112923,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,74.874374,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,76.663483,2119600
2019-11-26,77.320000,77.599998,76.070000,77.099998,76.633667,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,78.045074,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,76.872215,946200
2019-12-02,77.589996,78.489998,76.750000,77.879997,77.408951,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,76.444824,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,80.072739,2598900
2019-12-05,80.820000,81.500000,79.309998,79.940002,79.456497,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,82.726593,2031900
2019-12-09,82.610001,84.339996,82.000000,83.779999,83.273262,1781600
2019-12-10,83.860001,84.620003,83.250000,83.459999,82.955200,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,83.322968,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,85.748199,1660500
2019-12-13,86.690002,87.750000,85.050003,85.089996,84.575340,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,87.159622,2780200
2019-12-17,87.820000,88.410004,86.339996,86.610001,86.086151,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,86.553307,1594900
2019-12-19,87.250000,87.919998,86.019997,87.480003,86.950890,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,87.487617,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,88.491508,1980300
2019-12-24,89.260002,90.919998,89.029999,90.180000,89.634560,745300
2019-12-26,90.480003,92.059998,90.430000,91.309998,90.757721,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,90.220985,1342400
2019-12-30,91.370003,92.129997,90.849998,91.070000,90.519173,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,92.298347,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,92.089622,1822000
2020-01-03,95.000000,95.750000,93.430000,94.410004,93.838974,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,94.326012,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,95.836815,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,92.765503,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,93.580544,1458900
2020-01-10,93.680000,93.680000,91.910004,92.260002,91.701981,1684400
2020-01-13,91.989998,92.110001,90.320000,90.480003,89.932747,2451800
2020-01-14,90.570000,91.760002,89.910004,91.260002,90.708023,2048500
2020-01-15,90.769997,91.720001,89.570000,91.309998,90.757721,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,90.191170,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,88.998428,1930400
2020-01-21,89.419998,89.680000,87.510002,88.320000,87.785805,2215800
2020-01-22,87.870003,88.070000,85.279999,85.440002,84.923225,2112200
2020-01-23,84.820000,86.180000,83.010002,84.699997,84.187698,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,82.338951,1608500
2020-01-27,81.239998,81.500000,79.169998,79.370003,78.889946,2338600
2020-01-28,80.250000,80.410004,78.709999,79.120003,78.641457,2815100
2020-01-29,79.949997,80.500000,77.519997,77.570000,77.100830,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,76.027359,3936700
2020-01-31,75.500000,75.820000,73.550003,74.400002,73.950005,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,72.637985,2569400
2020-02-04,74.559998,75.160004,72.989998,73.220001,72.777138,2249200
2020-02-05,74.949997,78.349998,74.680000,77.400002,76.931854,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,75.768936,1309600
2020-02-07,75.309998,75.680000,73.820000,74.239998,73.790970,1549500
2020-02-10,73.279999,73.779999,71.720001,72.000000,71.564514,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,72.071434,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,73.900299,1999300
2020-02-13,74.239998,74.930000,73.699997,74.540001,74.089157,2526600
2020-02-14,75.000000,75.260002,73.919998,74.970001,74.516556,2084200
2020-02-18,74.510002,75.570000,73.879997,74.559998,74.109032,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,78.810425,4359300
2020-02-20,80.400002,81.589996,78.250000,78.480003,78.005325,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,75.937904,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,70.650085,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,66.753792,3401300
2020-02-26,67.209999,67.709999,63.090000,63.139999,62.758106,3366500
2020-02-27,60.430000,62.529999,57.630001,59.480000,59.120243,4306000
2020-02-28,57.130001,62.130001,57.000000,62.000000,61.625000,4762200
2020-03-02,62.750000,62.779999,59.610001,62.139999,62.139999,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,61.759998,3101200
2020-03-04,62.480000,62.610001,59.750000,61.070000,61.070000,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,58.209999,2460900
2020-03-06,55.549999,55.930000,47.500000,48.560001,48.560001,6880600
2020-03-09,29.059999,29.500000,23.370001,26.879999,26.879999,19434300
2020-03-10,30.000000,31.879999,25.990000,29.680000,29.680000,11259800
2020-03-11,28.309999,28.309999,25.010000,26.200001,26.200001,7510100
2020-03-12,23.660000,26.490000,22.559999,25.620001,25.620001,7646900
2020-03-13,27.870001,28.180000,25.350000,27.190001,27.190001,6709900
2020-03-16,22.830000,27.280001,20.240000,23.490000,23.490000,5636300
2020-03-17,23.680000,24.000000,19.920000,20.230000,20.230000,6335400
2020-03-18,18.379999,18.910000,14.550000,15.560000,15.560000,7658200
2020-03-19,15.880000,19.360001,15.270000,18.690001,18.690001,7577400
2020-03-20,19.340000,20.809999,17.510000,18.590000,18.590000,8186000
2020-03-23,18.690001,21.490000,17.490000,20.370001,20.370001,6731200
2020-03-24,22.250000,24.680000,22.080000,24.120001,24.120001,6282000
2020-03-25,24.600000,25.969999,22.170000,24.170000,24.170000,5472600
2020-03-26,24.160000,26.820000,23.969999,25.950001,25.950001,5156700
2020-03-27,24.780001,24.830000,23.299999,23.870001,23.870001,3532600
2020-03-30,22.760000,23.889999,22.000000,23.590000,23.590000,4627000
2020-03-31,24.629999,27.280001,24.330000,26.200001,26.200001,5978800
2020-04-01,25.190001,25.620001,23.700001,25.070000,25.070000,5039900
