Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,25.521580,27.472527,25.011944,27.456602,26.902016,5799100
2001-07-18,26.652332,27.074375,25.983437,26.325848,25.794102,6019600
2001-07-19,26.031216,26.835484,23.546743,25.856028,25.333771,13039000
2001-07-20,25.099539,26.755854,24.884535,25.203058,24.693989,6071200
2001-07-23,25.481764,25.744545,24.924351,25.537506,25.021683,6066300
2001-07-24,25.298615,26.078993,24.836758,25.378244,24.865639,4239000
2001-07-25,25.497690,27.146042,25.481764,27.074375,26.527508,6515300
2001-07-26,26.915113,28.651058,26.676222,27.894569,27.331137,9731600
2001-07-27,27.862717,28.014015,27.544195,27.902533,27.338938,7317900
2001-07-30,27.743271,28.388279,27.018633,27.297340,26.745972,4149200
2001-07-31,27.480490,27.791050,26.477146,26.652332,26.113991,5947500
2001-08-01,26.994745,28.260870,26.891224,28.260870,27.690039,5628900
2001-08-02,28.308647,29.423475,28.045868,29.216436,28.626307,7976000
2001-08-03,29.001432,29.081064,28.221054,28.571428,27.994326,4014500
2001-08-06,28.069756,28.459946,27.432713,28.045868,27.479378,2707100
2001-08-07,27.958273,28.706800,27.711418,27.974199,27.409161,3168600
2001-08-08,27.799013,27.990126,25.338430,25.529543,25.013882,5802200
2001-08-09,25.672878,27.026596,25.561396,26.724001,26.184212,5546300
2001-08-10,26.357700,26.835484,25.426023,26.341774,25.809704,5809200
2001-08-13,26.413441,27.257524,25.983437,27.034559,26.488497,3144100
2001-08-14,27.130116,27.862717,26.923077,27.353081,26.800583,4212700
2001-08-15,27.353081,27.639751,26.317884,26.325848,25.794102,3872500
2001-08-16,25.832138,25.991400,24.072304,25.290651,24.779814,6425000
2001-08-17,24.048416,25.242872,24.048416,24.550087,24.054207,3427200
2001-08-20,24.812868,25.234911,24.032490,25.203058,24.693989,3084100
2001-08-21,25.529543,26.110846,24.573977,24.573977,24.077614,5337000
2001-08-22,24.765089,25.035833,23.172480,24.645645,24.147835,6613100
2001-08-23,24.908424,25.840101,24.589903,24.709349,24.210255,4185700
2001-08-24,24.964167,26.835484,24.956203,26.278070,25.747288,4469200
2001-08-27,26.166588,27.536232,25.856028,26.923077,26.379267,3374900
2001-08-28,27.010670,27.154005,26.317884,26.660295,26.121792,3746500
2001-08-29,26.644371,27.154005,25.203058,25.569359,25.052893,4389200
2001-08-30,25.003981,25.282688,23.992674,25.027870,24.522341,4698300
2001-08-31,24.916388,26.429367,24.916388,26.238255,25.708277,4976800
2001-09-04,25.887880,27.130116,24.677496,24.892498,24.389702,4927000
2001-09-05,25.593246,26.158625,24.613792,25.282688,24.772011,6516200
2001-09-06,24.884535,26.102882,24.788979,25.019907,24.514538,7805800
2001-09-07,24.661570,25.840101,24.128046,25.067686,24.561352,6563600
2001-09-10,24.685459,25.505653,23.928970,24.271381,23.781132,5699900
2001-09-17,22.463768,23.140627,21.500238,22.065615,21.619921,5673700
2001-09-18,22.097467,22.344322,20.265966,20.719860,20.301348,6388500
2001-09-19,20.512821,20.703934,16.873707,18.418537,18.046509,13991900
2001-09-20,17.733715,19.270584,17.654085,18.776875,18.397606,7163200
2001-09-21,16.634815,18.514095,16.634815,18.028349,17.664202,7792300
2001-09-24,19.103361,19.246695,17.542603,18.936136,18.553652,5846600
2001-09-25,18.792801,19.159101,17.001114,17.359451,17.008812,8321800
2001-09-26,17.614269,17.717789,14.612200,14.636088,14.340458,13201000
2001-09-27,15.129798,17.805384,14.261826,17.749641,17.391123,22780300
2001-09-28,17.462973,17.638159,15.456283,15.766842,15.448373,14101800
2001-10-01,15.368690,16.236662,15.249244,15.774805,15.456176,5731400
2001-10-02,15.774805,16.921484,15.758879,16.164995,15.838484,8007800
2001-10-03,16.045549,17.916866,16.045549,17.494823,17.141453,15559700
2001-10-04,17.765568,18.912247,17.558529,17.885014,17.523764,9752600
2001-10-05,17.646122,18.967989,17.558529,18.482243,18.108927,5848600
2001-10-08,18.275204,19.071508,17.972607,18.585762,18.210356,3891500
2001-10-09,18.776875,19.015766,17.789457,18.179646,17.812441,4235800
2001-10-10,18.115942,18.952063,18.036312,18.545946,18.171341,5980600
2001-10-11,18.920210,20.465042,18.713171,19.859850,19.458710,6619800
2001-10-12,19.549292,20.194298,18.832617,19.437809,19.045191,4439700
2001-10-15,19.198917,20.146521,18.776875,19.485586,19.092005,4089700
2001-10-16,19.788183,20.289856,19.222807,20.186335,19.778601,2773300
2001-10-17,20.616341,21.157827,18.100016,18.378723,18.007498,6597700
2001-10-18,18.115942,19.015766,18.076126,18.450390,18.077717,4123000
2001-10-19,18.275204,20.265966,18.267241,20.082815,19.677168,5150600
2001-10-22,19.390030,19.748367,16.523333,16.786112,16.447056,17568000
2001-10-23,17.080746,17.654085,15.400541,17.017040,16.673323,23006500
2001-10-24,18.721134,19.772257,17.677975,19.684664,19.287060,23817800
2001-10-25,19.326326,20.584488,19.190954,20.512821,20.098492,14153800
2001-10-26,20.321707,21.372829,19.987259,20.457079,20.043873,8720900
2001-10-29,20.353559,20.425226,18.912247,19.031693,18.647278,6269200
2001-10-30,18.896320,19.461699,18.235388,18.792801,18.413210,4196600
2001-10-31,19.286510,19.891703,18.434464,18.633541,18.257170,6267000
2001-11-01,18.856506,19.907629,18.569836,19.421883,19.029587,5863000
2001-11-02,19.589106,20.098742,18.649466,18.872433,18.491234,9206600
2001-11-05,19.382067,19.453735,18.506132,18.768911,18.389807,7361600
2001-11-06,18.713171,19.469662,18.394650,19.270584,18.881344,4423800
2001-11-07,19.039656,21.102087,19.039656,20.544672,20.129698,7301800
2001-11-08,20.807453,21.460424,18.928173,19.031693,18.647278,9954800
2001-11-09,19.119286,19.684664,18.880396,19.222807,18.834532,6077400
2001-11-12,19.222807,19.238731,18.227425,18.545946,18.171341,7839700
2001-11-13,19.350216,19.413919,17.415194,17.447046,17.094639,14440000
2001-11-14,17.924829,18.060200,15.066093,16.029623,15.705847,28895500
2001-11-15,16.475554,16.881670,16.372034,16.579073,16.244196,13290600
2001-11-16,16.762224,16.873707,16.539257,16.690556,16.353428,8232600
2001-11-19,16.849817,16.921484,16.292404,16.435738,16.103756,5707900
2001-11-20,16.443701,17.614269,15.934066,16.061474,15.737054,9810900
2001-11-21,16.228699,16.762224,16.037586,16.332218,16.002331,5437100
2001-11-23,16.610926,16.929447,16.348145,16.786112,16.447056,2368600
2001-11-26,16.857780,17.518713,16.786112,17.415194,17.063429,10461100
2001-11-27,17.391304,18.585762,17.391304,18.219461,17.851454,12223400
2001-11-28,18.195572,19.827997,18.187609,18.920210,18.538048,19566400
2001-11-29,19.111324,19.198917,17.916866,18.322981,17.952879,9188300
2001-11-30,18.394650,18.713171,17.590380,17.813347,17.453541,6261600
2001-12-03,17.717789,18.307055,17.383341,18.036312,17.672005,4942800
2001-12-04,18.092052,18.434464,17.996496,18.283167,17.913870,7065500
2001-12-05,18.673355,19.692627,18.514095,19.103361,18.717497,7491000
2001-12-06,19.326326,19.979296,19.270584,19.429846,19.037392,5977400
2001-12-07,19.437809,19.620958,18.824654,19.278547,18.889147,4011600
2001-12-10,18.975952,19.429846,18.553909,18.832617,18.452223,3086100
2001-12-11,18.999842,19.246695,18.553909,18.585762,18.210356,3478100
2001-12-12,18.800764,19.270584,18.354834,18.856506,18.475630,3272700
2001-12-13,18.514095,18.514095,17.885014,18.179646,17.812441,6556200
2001-12-14,18.076126,18.115942,17.136486,17.478897,17.125847,5817100
2001-12-17,17.558529,18.410576,17.518713,18.378723,18.007498,5078400
2001-12-18,19.222807,19.859850,18.912247,19.190954,18.803320,7166800
2001-12-19,18.745024,20.050964,18.553909,19.939482,19.536730,8725600
2001-12-20,19.620958,20.035038,18.346870,18.705208,18.327385,4415700
2001-12-21,18.537983,19.390030,18.315018,18.705208,18.327385,4704300
2001-12-24,18.506132,18.713171,18.227425,18.553909,18.179146,1153700
2001-12-26,18.633541,19.071508,18.553909,18.721134,18.342993,2343600
2001-12-27,18.792801,18.920210,18.514095,18.721134,18.342993,1949800
2001-12-28,18.824654,19.127249,18.593725,18.673355,18.296179,1641900
2001-12-31,18.506132,18.673355,18.004459,18.044275,17.679806,2974800
2002-01-02,18.107979,18.283167,16.714445,18.036312,17.672005,9470700
2002-01-03,18.203535,18.872433,18.195572,18.705208,18.327385,5311400
2002-01-04,18.808727,19.087435,18.322981,18.498169,18.124529,3709000
2002-01-07,18.561872,18.880396,18.219461,18.299091,17.929474,3993400
2002-01-08,18.155758,18.641504,17.932793,18.195572,17.828045,3286000
2002-01-09,18.394650,19.493549,18.370760,19.079472,18.694094,7640700
2002-01-10,19.246695,19.668737,18.888357,19.095398,18.709694,4646400
2002-01-11,19.135212,19.405956,18.410576,18.490206,18.116728,3042500
2002-01-14,18.275204,18.394650,17.741678,17.869087,17.508156,2966700
2002-01-15,17.964643,18.275204,17.327600,17.749641,17.391123,3021800
2002-01-16,17.582418,17.892977,16.833891,16.865744,16.525080,4894400
2002-01-17,17.470934,17.502787,15.886288,16.379997,16.049145,11885000
2002-01-18,15.727027,15.926103,15.217391,15.464246,15.151889,10961100
2002-01-22,15.734990,16.077400,15.512024,15.535913,15.222109,5432900
2002-01-23,15.766842,16.634815,15.607581,16.172958,15.846285,4948700
2002-01-24,14.954611,15.129798,14.022934,14.158305,13.872327,28562100
2002-01-25,14.285714,14.452938,13.736263,14.110527,13.825512,10233100
2002-01-28,14.397197,14.572384,14.142380,14.341455,14.051778,5540400
2002-01-29,14.357382,14.612200,13.736263,13.768116,13.490019,4850200
2002-01-30,13.863672,14.086638,13.186813,13.895525,13.614856,5480100
2002-01-31,13.967193,14.014971,13.449594,13.720338,13.443205,3912900
2002-02-01,13.855709,14.484791,13.776079,14.062749,13.778700,6393500
2002-02-04,14.062749,14.086638,13.139035,13.314222,13.045294,4384100
2002-02-05,13.226628,13.497373,12.924032,13.051441,12.787820,4909600
2002-02-06,13.226628,13.362000,12.342730,12.613474,12.358700,4996800
2002-02-07,12.557733,13.059404,12.223284,12.422360,12.171446,3503500
2002-02-08,12.621436,13.035515,12.342730,12.677177,12.421116,3195000
2002-02-11,12.804586,13.139035,12.645326,13.123109,12.858040,2928200
2002-02-12,12.931995,13.107183,12.565695,12.669215,12.413314,3074300
2002-02-13,12.836439,13.266443,12.740882,13.154961,12.889248,2762600
2002-02-14,13.178850,13.736263,13.043478,13.115146,12.850238,3824500
2002-02-15,13.855709,13.975155,12.900144,13.099219,12.834633,4022900
2002-02-19,12.979774,13.170887,12.191432,12.478102,12.226062,4045000
2002-02-20,12.685141,12.788661,11.793280,12.183469,11.937380,4804000
2002-02-21,12.103838,12.183469,11.156235,11.243829,11.016718,6083300
2002-02-22,11.211976,11.227902,10.367893,10.750119,10.532981,10171700
2002-02-25,11.450868,12.095875,11.188087,11.753464,11.516060,8838900
2002-02-26,12.032170,12.494028,11.864946,12.374582,12.124632,6345400
2002-02-27,12.780698,13.322186,12.438287,12.438287,12.187050,5784700
2002-02-28,12.581621,12.701067,11.976429,12.079949,11.835951,3504400
2002-03-01,12.199395,12.318841,11.920688,12.143654,11.898367,7788200
2002-03-04,12.318841,13.059404,12.048097,12.868291,12.608370,6508800
2002-03-05,12.756808,13.529224,12.740882,13.170887,12.904852,6281500
2002-03-06,13.186813,13.696448,12.860328,13.537188,13.263754,5290400
2002-03-07,13.967193,14.007008,13.186813,13.624781,13.349579,5072800
2002-03-08,14.022934,14.078675,13.584966,13.648670,13.372986,4906400
2002-03-11,13.688485,14.667941,13.385889,14.460901,14.168811,3944300
2002-03-12,14.062749,14.867017,14.014971,14.604237,14.309251,4949800
2002-03-13,14.437013,14.867017,14.198121,14.389234,14.098589,7325800
2002-03-14,14.421086,14.898870,14.381271,14.659978,14.363865,5542000
2002-03-15,14.851091,14.859054,13.879599,14.333492,14.043975,4414800
2002-03-18,14.620162,14.707756,14.341455,14.492754,14.200020,2415600
2002-03-19,14.572384,14.811275,14.468864,14.803312,14.504306,2700500
2002-03-20,14.715719,14.890906,14.158305,14.166268,13.880129,3421400
2002-03-21,14.206083,14.683867,13.592929,14.652015,14.356065,3192700
2002-03-22,14.667941,14.675904,14.158305,14.198121,13.911339,2206300
2002-03-25,14.293677,14.373308,13.537188,13.656633,13.380788,3165200
2002-03-26,13.537188,14.014971,13.385889,13.648670,13.372986,2675900
2002-03-27,13.553114,14.014971,13.545151,13.863672,13.583645,2493800
2002-03-28,13.911451,14.102564,13.584966,13.760153,13.482216,2852600
2002-04-01,13.672560,13.895525,13.115146,13.847747,13.568041,3000300
2002-04-02,13.457557,13.537188,13.154961,13.330148,13.060896,3310500
2002-04-03,13.409779,13.537188,12.517917,12.780698,12.522545,3769100
2002-04-04,12.780698,12.955885,12.509953,12.931995,12.670786,2336400
2002-04-05,12.780698,12.979774,12.509953,12.661252,12.405512,2026100
2002-04-08,12.462175,13.059404,12.263100,12.947922,12.686392,2216300
2002-04-09,12.398471,12.900144,11.888836,11.960504,11.718917,6005100
2002-04-10,11.960504,12.143654,11.331422,11.809205,11.570675,3605000
2002-04-11,11.689759,11.761427,11.283644,11.379201,11.149357,2741200
2002-04-12,11.673834,11.681796,11.251792,11.657907,11.422433,2422400
2002-04-15,11.697722,12.048097,11.634018,11.777353,11.539467,3066600
2002-04-16,11.976429,12.231247,11.817168,12.071986,11.828149,2130900
2002-04-17,12.207357,12.215321,11.817168,12.048097,11.804740,2279100
2002-04-18,12.087913,12.087913,11.761427,11.904762,11.664303,1549900
2002-04-19,11.944577,11.984392,11.562350,11.586240,11.352213,2357500
2002-04-22,11.554388,11.785316,11.371238,11.626055,11.391224,1683000
2002-04-23,11.546425,11.554388,11.148272,11.283644,11.055731,2358700
2002-04-24,11.363275,11.363275,9.953815,10.033444,9.830782,8578300
2002-04-25,10.176780,10.184743,8.902692,9.276955,9.089573,10879100
2002-04-26,9.332696,9.531773,8.950470,9.038063,8.855507,4885100
2002-04-29,9.117694,9.125657,8.647874,8.878802,8.699463,4330500
2002-04-30,9.507883,9.587514,9.109731,9.237140,9.050562,5844800
2002-05-01,9.205288,9.420290,8.695652,8.815098,8.637044,4436300
2002-05-02,8.831024,9.085842,8.695652,8.799171,8.621440,3957000
2002-05-03,8.831024,8.846951,8.170091,8.353241,8.184518,3811100
2002-05-06,8.361204,8.504539,8.170091,8.209906,8.044077,2258100
2002-05-07,8.361204,8.424909,7.851569,8.241758,8.075286,3820800
2002-05-08,8.512502,8.966396,8.496576,8.926580,8.746276,3279600
2002-05-09,8.854913,8.918617,8.440835,8.464724,8.293749,1763600
2002-05-10,8.520465,8.600096,8.114349,8.241758,8.075286,1753300
2002-05-13,8.249722,8.663800,8.018793,8.608059,8.434187,1938000
2002-05-14,8.926580,9.117694,8.751393,8.950470,8.769683,1918900
2002-05-15,8.950470,9.515846,8.719542,9.109731,8.925727,3125100
2002-05-16,10.113075,10.423635,9.722886,9.858257,9.659134,11313600
2002-05-17,9.929925,10.152890,9.667145,9.778627,9.581112,4192700
2002-05-20,9.683070,9.698997,9.253066,9.356586,9.167594,1899700
2002-05-21,9.483994,9.579551,8.854913,8.942507,8.761882,1759300
2002-05-22,8.846951,9.038063,8.616022,8.902692,8.722869,2156700
2002-05-23,8.950470,9.292881,8.735467,9.284918,9.097376,2104800
2002-05-24,9.101768,9.300844,8.854913,8.878802,8.699463,1220300
2002-05-28,9.077879,9.300844,8.679726,8.870839,8.691660,1845900
2002-05-29,8.878802,9.069916,8.846951,8.862876,8.683857,1324200
2002-05-30,8.735467,9.069916,8.631948,8.918617,8.738473,2419900
2002-05-31,8.894729,8.894729,8.377131,8.496576,8.324956,3537300
2002-06-03,8.600096,8.608059,8.082498,8.209906,8.044077,2616900
2002-06-04,8.138239,8.496576,7.971014,8.170091,8.005067,2562000
2002-06-05,8.201943,8.345278,7.978978,8.186017,8.020672,1886700
2002-06-06,8.130276,8.193980,7.843606,7.883421,7.724186,1951000
2002-06-07,7.708234,8.154164,7.493231,7.875458,7.716384,2717300
2002-06-10,7.947125,8.082498,7.787864,7.883421,7.724186,1318800
2002-06-11,8.098423,8.098423,7.636566,7.660456,7.505725,2245900
2002-06-12,7.445453,7.724160,7.286192,7.676382,7.521329,2685000
2002-06-13,7.588788,7.628603,7.333971,7.389712,7.240450,1693800
2002-06-14,7.206562,7.556936,7.007485,7.485269,7.334076,1930200
2002-06-17,7.636566,7.684345,7.429527,7.564899,7.412098,1525600
2002-06-18,7.517120,7.596751,7.166746,7.238414,7.092207,3341000
2002-06-19,7.341933,7.349896,6.083771,6.091734,5.968690,6773200
2002-06-20,6.115623,6.163402,5.335245,5.462653,5.352314,6066200
2002-06-21,5.287466,5.677656,5.199872,5.478580,5.367920,6297900
2002-06-24,5.390986,5.932473,5.263577,5.741360,5.625393,4564200
2002-06-25,5.924510,5.924510,4.690238,4.722089,4.626709,4009600
2002-06-26,4.260232,4.777831,4.053193,4.387641,4.299017,8593900
2002-06-27,4.642459,4.785794,4.260232,4.602644,4.509676,4338200
2002-06-28,4.578754,4.968944,4.499124,4.809683,4.712533,9367500
2002-07-01,4.825609,4.841535,4.610607,4.801720,4.704731,4965300
2002-07-02,4.618570,4.809683,4.610607,4.674311,4.579896,4296500
2002-07-03,4.546902,4.817646,4.459309,4.738016,4.642314,2885900
2002-07-05,4.889314,5.239688,4.881351,5.191909,5.087039,2008900
2002-07-08,5.191909,5.255614,4.658385,4.714127,4.618907,3984700
2002-07-09,3.750597,4.116898,3.742634,3.981526,3.901104,12828300
2002-07-10,4.053193,4.252269,3.973563,3.989489,3.908907,5704500
2002-07-11,3.997452,4.220417,3.862080,4.180602,4.096159,3638000
2002-07-12,4.268196,4.347826,4.140787,4.148750,4.064951,3965900
2002-07-15,4.116898,4.339863,4.053193,4.268196,4.181984,3269300
2002-07-16,4.284122,4.491161,4.220417,4.228380,4.142972,3431400
2002-07-17,4.523013,4.658385,4.315974,4.459309,4.369236,3416200
2002-07-18,4.491161,4.530976,4.172639,4.236343,4.150774,2162200
2002-07-19,4.140787,4.451346,4.100972,4.188565,4.103962,3114600
2002-07-22,4.164676,4.339863,4.140787,4.188565,4.103962,3238700
2002-07-23,4.268196,4.292085,3.901895,3.997452,3.916708,5302400
2002-07-24,4.005415,4.284122,3.933748,4.204491,4.119566,5741700
2002-07-25,4.204491,4.331900,4.045230,4.069119,3.986929,3903000
2002-07-26,4.124861,4.292085,4.037267,4.212454,4.127368,5107800
2002-07-29,4.411530,4.562829,4.355789,4.475235,4.384841,3639100
2002-07-30,4.523013,4.849498,4.427456,4.825609,4.728139,3666900
2002-07-31,4.738016,4.881351,4.363752,4.387641,4.299017,3267900
2002-08-01,4.379678,4.602644,4.268196,4.459309,4.369236,1981100
2002-08-02,4.459309,4.475235,4.148750,4.228380,4.142972,3123100
2002-08-05,4.172639,4.339863,4.100972,4.268196,4.181984,2963600
2002-08-06,4.236343,4.618570,4.236343,4.499124,4.408247,3126400
2002-08-07,4.634496,4.738016,4.483198,4.738016,4.642314,3283600
2002-08-08,4.722089,4.849498,4.602644,4.769868,4.673523,4198600
2002-08-09,4.650422,4.849498,4.491161,4.594681,4.501874,2934500
2002-08-12,4.562829,4.785794,4.546902,4.690238,4.595501,3150600
2002-08-13,4.690238,4.833572,4.451346,4.475235,4.384841,4170500
2002-08-14,4.626533,4.761905,4.363752,4.698200,4.603302,3622600
