Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,21.492157,21.765406,21.442476,21.735596,12.022321,2384100
2005-06-29,21.805151,21.810118,21.591520,21.641203,11.970110,2046500
2005-06-30,21.760437,21.904512,21.700819,21.710756,12.008582,1691300
2005-07-01,21.874704,22.167824,21.844896,21.998907,12.167963,2285500
2005-07-05,21.899546,22.083366,21.765406,22.023748,12.181705,1245400
2005-07-06,22.023748,22.207569,21.949226,21.969099,12.151475,1359400
2005-07-07,21.785278,22.098270,21.646170,22.063494,12.203685,1389300
2005-07-08,22.088335,22.202600,21.944258,22.147951,12.250399,2026600
2005-07-11,22.008844,22.197634,21.993940,22.113174,12.231166,2242900
2005-07-12,22.013813,22.570244,21.959164,22.455976,12.420774,2526600
2005-07-13,22.580179,22.585148,22.277122,22.455976,12.420774,2102500
2005-07-14,22.530499,22.694447,22.381454,22.619925,12.511459,1897400
2005-07-15,22.729223,22.783873,22.565275,22.664639,12.536188,1428000
2005-07-18,22.614956,22.833555,22.605021,22.664639,12.536188,1092500
2005-07-19,22.868332,23.126675,22.798779,23.106802,12.780757,1996000
2005-07-20,22.411263,22.918013,22.257252,22.838522,12.632366,2966000
2005-07-21,22.768969,22.937885,22.664639,22.858395,12.643358,2925800
2005-07-22,22.903109,22.932917,22.788841,22.873301,12.651603,1893100
2005-07-25,22.937885,22.937885,22.480818,22.530499,12.461996,1858100
2005-07-26,22.555340,22.654701,22.495722,22.545403,12.470239,1397800
2005-07-27,22.555340,22.654701,22.505657,22.605021,12.503215,1543600
2005-07-28,22.629862,22.918013,22.629862,22.838522,12.632366,1325800
2005-07-29,22.913044,23.245911,22.734192,22.744129,12.580156,1617200
2005-08-01,22.734192,22.888205,22.619925,22.739161,12.577408,1399600
2005-08-02,22.863363,22.967695,22.768969,22.903109,12.668093,1416500
2005-08-03,22.853428,23.201197,22.848459,23.171389,12.816485,1519600
2005-08-04,23.235973,23.648329,23.121706,23.270750,12.871441,2860500
2005-08-05,23.151516,23.270750,22.118143,22.341709,12.357575,3343400
2005-08-08,22.416231,22.436104,22.068462,22.147951,12.250399,2134000
2005-08-09,22.331774,22.341709,21.939291,22.023748,12.181705,2255700
2005-08-10,22.207569,22.287060,21.839928,21.849863,12.085526,2195300
2005-08-11,21.934322,22.038652,21.810118,21.984003,12.159720,2563400
2005-08-12,21.984003,22.073429,21.829990,21.988972,12.162465,1324100
2005-08-15,21.884640,22.128078,21.800182,22.028717,12.184448,1037300
2005-08-16,21.979034,22.023748,21.829990,21.909481,12.118504,1322500
2005-08-17,21.884640,22.262218,21.884640,22.133047,12.242160,1833800
2005-08-18,22.018780,22.237379,21.984003,22.157888,12.255899,1136200
2005-08-19,22.232410,22.282091,21.944258,21.979034,12.156974,1160700
2005-08-22,22.008844,22.088335,21.730629,21.844896,12.082774,1435500
2005-08-23,21.889608,22.018780,21.879673,21.909481,12.118504,1106700
2005-08-24,21.909481,22.138016,21.795214,21.859800,12.091018,1337000
2005-08-25,21.815086,21.959164,21.631266,21.844896,12.082774,1162100
2005-08-26,21.775341,21.859800,21.606424,21.760437,12.036058,1857800
2005-08-29,21.740564,22.043621,21.611393,21.988972,12.162465,1497200
2005-08-30,21.889608,21.993940,21.810118,21.879673,12.102011,1847700
2005-08-31,21.829990,22.133047,21.730629,22.133047,12.242160,1769300
2005-09-01,22.128078,22.237379,21.998907,22.217506,12.288873,2158900
2005-09-02,22.282091,22.296995,22.063494,22.103239,12.225671,773200
2005-09-06,22.227442,22.411263,22.167824,22.381454,12.379553,1240200
2005-09-07,22.296995,22.426168,22.237379,22.381454,12.379553,1400800
2005-09-08,22.292028,22.436104,22.237379,22.292028,12.330093,1571500
2005-09-09,22.301964,22.386423,22.232410,22.356613,12.365815,1537100
2005-09-12,22.306932,22.689478,22.301964,22.605021,12.503215,2242900
2005-09-13,22.431135,22.570244,22.406296,22.421200,12.401535,1844200
2005-09-14,22.396358,22.411263,22.138016,22.172792,12.264142,1404600
2005-09-15,22.167824,22.296995,22.133047,22.212538,12.286127,1275000
2005-09-16,22.311901,22.485785,22.217506,22.441072,12.412531,2134700
2005-09-19,22.406296,22.639797,22.197634,22.629862,12.516953,3134400
2005-09-20,22.704384,22.997503,22.669607,22.853428,12.640612,2617100
2005-09-21,22.778906,22.778906,22.505657,22.605021,12.503215,2188300
2005-09-22,22.580179,22.709351,22.336740,22.495722,12.442760,1867800
2005-09-23,22.411263,22.530499,22.242346,22.336740,12.354824,1317100
2005-09-26,22.346678,22.431135,22.197634,22.212538,12.286127,1308100
2005-09-27,22.287060,22.674574,22.242346,22.535467,12.464741,1894500
2005-09-28,22.600052,22.942854,22.510626,22.853428,12.640612,2424300
2005-09-29,22.893173,23.191261,22.709351,23.161451,12.810986,1740500
2005-09-30,23.101833,23.504253,23.027311,23.504253,13.000594,2247000
2005-10-03,23.459539,23.524126,23.111771,23.419794,12.953882,2728100
2005-10-04,23.360178,23.668201,23.325399,23.335337,12.907166,2594600
2005-10-05,23.404890,23.404890,22.639797,22.709351,12.560924,2259700
2005-10-06,22.664639,22.913044,22.460945,22.614956,12.508711,1860500
2005-10-07,22.719288,23.101833,22.654701,22.977631,12.709312,1805000
2005-10-10,22.937885,22.952789,22.619925,22.773937,12.596644,1248100
2005-10-11,22.773937,22.853428,22.222473,22.490753,12.440011,1782000
2005-10-12,22.565275,22.848459,22.460945,22.555340,12.475735,1860800
2005-10-13,22.480818,22.813683,22.301964,22.704384,12.558172,1570700
2005-10-14,22.689478,22.754065,22.227442,22.321836,12.346580,2817000
2005-10-17,22.316868,22.341709,21.993940,22.217506,12.288873,3421900
2005-10-18,22.282091,22.490753,21.984003,22.296995,12.332840,2197000
2005-10-19,22.381454,22.600052,22.108208,22.331774,12.352075,1952300
2005-10-20,22.262218,22.530499,22.083366,22.217506,12.288873,2454500
2005-10-21,22.247314,22.609989,22.187696,22.530499,12.461996,2813200
2005-10-24,23.906672,26.609339,23.906672,25.044374,13.852462,16012500
2005-10-25,24.940044,24.940044,23.822214,24.199793,13.385308,8099900
2005-10-26,24.343868,25.213291,24.343868,24.840681,13.739794,6344500
2005-10-27,24.791000,24.810873,24.125271,24.368710,13.478737,3958900
2005-10-28,24.393549,24.815842,24.145144,24.716478,13.671094,3001000
2005-10-31,24.766159,25.466667,24.736351,25.461699,14.083291,5894600
2005-11-01,29.461048,29.759136,28.690987,28.815191,15.938166,19734000
2005-11-02,28.815191,28.815191,27.647678,27.945766,15.457271,7480200
2005-11-03,28.065002,28.069971,26.331123,26.579529,14.701582,10530000
2005-11-04,26.355963,27.180674,25.784628,26.927299,14.893935,10194000
2005-11-07,26.773287,26.778255,26.241695,26.420549,14.613645,3672900
2005-11-08,26.365900,26.375835,25.888958,25.973417,14.366330,4647500
2005-11-09,25.883991,26.142334,25.566031,26.023098,14.393814,4910400
2005-11-10,26.177111,26.753414,25.834309,26.624243,14.726314,3369100
2005-11-11,26.604370,26.698765,26.142334,26.256601,14.522964,2131700
2005-11-14,26.758383,28.417740,26.579529,27.324751,15.113779,10732900
2005-11-15,27.275068,27.294941,26.798128,26.857744,14.855467,4150800
2005-11-16,26.827936,27.066406,26.082716,26.698765,14.767530,4881900
2005-11-17,26.604370,27.001822,26.524879,26.852777,14.852720,2570400
2005-11-18,27.150866,27.568188,27.041567,27.250229,15.072555,8458200
2005-11-21,23.792404,24.304123,23.598648,24.035843,13.294625,22030900
2005-11-22,24.020939,24.294188,23.871895,24.234570,13.404544,5955400
2005-11-23,24.110365,24.284250,23.777500,23.832150,13.181958,3187000
2005-11-25,23.971258,24.279282,23.876863,24.145144,13.355081,1480300
2005-11-28,24.343868,24.517754,24.060684,24.368710,13.478737,3546300
2005-11-29,24.418390,24.761192,24.209728,24.368710,13.478737,2435400
2005-11-30,24.368710,25.113930,24.368710,24.954948,13.803001,4701300
2005-12-01,25.024504,25.238132,24.870491,25.039408,13.849713,2706700
2005-12-02,24.865522,25.014566,24.497881,24.602211,13.607894,2880800
2005-12-05,24.478008,24.562466,24.025908,24.527689,13.566673,3457800
2005-12-06,24.641956,24.721447,24.463104,24.522720,13.563924,2312600
2005-12-07,24.517754,24.706543,24.433294,24.527689,13.566673,1823500
2005-12-08,24.418390,24.617115,24.259409,24.393549,13.492478,1997100
2005-12-09,24.368710,24.781065,24.289219,24.602211,13.607894,1678800
2005-12-12,24.651892,24.771128,24.169983,24.304123,13.443014,1889300
2005-12-13,24.378645,24.527689,24.145144,24.393549,13.492478,2614600
2005-12-14,24.542593,24.756224,24.448198,24.656860,13.638124,2234200
2005-12-15,24.716478,24.786032,24.373676,24.741320,13.684835,1973500
2005-12-16,24.691637,24.761192,24.333931,24.438263,13.517213,2419300
2005-12-19,24.393549,24.592276,24.269346,24.393549,13.492478,1788300
2005-12-20,24.343868,24.428326,24.085526,24.169983,13.368821,1294300
2005-12-21,24.294188,24.473040,24.145144,24.363741,13.475992,2030800
2005-12-22,24.294188,24.542593,24.294188,24.527689,13.566673,1708400
2005-12-23,24.592276,24.766159,24.368710,24.632021,13.624382,1058400
2005-12-27,25.337496,25.367304,25.014566,25.049343,13.855211,5876400
2005-12-28,25.163610,25.238132,25.014566,25.148706,13.910168,2319200
2005-12-29,25.163610,25.262974,25.014566,25.089088,13.877194,1958000
2005-12-30,24.994694,25.213291,24.940044,25.158642,13.915665,1465900
2006-01-03,25.570997,25.570997,24.994694,25.431890,14.066801,2520400
2006-01-04,25.362335,25.412018,25.094057,25.248070,13.965126,2234400
2006-01-05,27.175705,27.632774,26.962076,27.230356,15.061561,13534500
2006-01-06,27.424112,27.473795,27.210484,27.409208,15.160489,3960800
2006-01-09,27.319782,27.319782,26.962076,27.175705,15.031334,2339200
2006-01-10,27.175705,27.573156,27.130993,27.463858,15.190717,2645000
2006-01-11,27.483730,27.801691,27.359528,27.607933,15.270407,2686400
2006-01-12,27.647678,27.662582,27.304878,27.434050,15.174231,1901800
2006-01-13,26.584497,27.270100,26.355963,26.713669,14.775774,3492800
2006-01-17,26.390739,26.455326,26.137365,26.206919,14.495482,3589800
2006-01-18,26.033035,26.649084,25.983353,26.529848,14.674099,2361500
2006-01-19,26.554689,26.644115,26.271505,26.375835,14.588913,2088600
2006-01-20,26.346027,26.380804,25.079153,25.113930,13.890934,6751300
2006-01-23,25.163610,25.238132,24.845650,24.964886,13.808496,2705300
2006-01-24,25.089088,25.357368,24.825777,24.840681,13.739794,1807400
2006-01-25,24.840681,24.865522,24.448198,24.547562,13.577667,2625200
2006-01-26,24.617115,25.392145,24.562466,25.233164,13.956883,2688200
2006-01-27,25.402081,25.685265,25.064247,25.238132,13.959631,4071600
2006-01-30,25.188452,25.441826,24.880426,25.337496,14.014591,2681200
2006-01-31,25.337496,25.526285,25.178514,25.188452,13.932153,1551200
2006-02-01,25.178514,25.561062,25.103992,25.481571,14.094282,1504300
2006-02-02,25.481571,25.660425,25.218260,25.486540,14.097032,2261100
2006-02-03,25.312654,25.511381,24.989725,25.054312,13.857959,2229800
2006-02-06,25.039408,25.069216,24.542593,24.910236,13.778272,1843100
2006-02-07,24.959917,25.014566,24.468071,24.502848,13.552932,2150000
2006-02-08,25.287813,25.635584,24.413422,25.610743,14.165725,4322800
2006-02-09,25.496475,25.511381,24.900299,24.974821,13.813992,2042700
2006-02-10,24.890364,25.561062,24.791000,25.506413,14.108029,2300400
2006-02-13,25.521317,25.923735,25.337496,25.864119,14.305875,2357100
2006-02-14,25.983353,26.033035,25.551125,25.983353,14.371824,2042700
2006-02-15,25.883991,26.519913,24.716478,26.425518,14.616396,3074300
2006-02-16,26.470230,26.554689,26.152269,26.524879,14.671354,2297200
2006-02-17,26.480167,26.867682,26.465261,26.683861,14.759289,2626600
2006-02-21,26.778255,26.976980,26.480167,26.922331,14.891190,3137900
2006-02-22,27.126024,27.175705,26.733541,27.026661,14.948900,2434600
2006-02-23,27.001822,27.026661,26.405645,26.519913,14.668605,1662500
2006-02-24,26.514944,26.818001,26.365900,26.723606,14.781275,1614800
2006-02-27,26.778255,27.289972,26.748446,27.175705,15.031334,3506000
2006-02-28,27.126024,27.180674,26.678892,26.996853,14.932412,3270700
2006-03-01,27.026661,27.319782,26.952139,27.155834,15.020340,1764700
2006-03-02,27.155834,27.294941,26.952139,27.126024,15.003854,1818900
2006-03-03,27.016726,27.349590,26.967045,26.967045,14.915922,2084800
2006-03-06,26.952139,27.414177,26.758383,27.225388,15.058817,2380600
2006-03-07,27.245260,27.309845,26.748446,26.798128,14.822494,2056400
2006-03-08,26.753414,26.862713,26.505007,26.803095,14.825234,2962500
2006-03-09,26.728573,26.837873,26.306282,26.519913,14.668605,2141300
2006-03-10,26.644115,27.771883,26.554689,27.747042,15.347353,3527400
2006-03-13,27.473795,27.891117,27.359528,27.821564,15.388574,2488600
2006-03-14,27.747042,28.358122,27.622839,28.268696,15.635886,2925600
2006-03-15,28.392899,29.356718,28.318377,28.556849,15.795265,7215200
2006-03-16,28.571753,28.616465,27.985512,28.069971,15.525968,2071300
2006-03-17,28.194174,28.457485,28.050098,28.268696,15.635886,2592900
2006-03-20,28.154428,28.422709,27.935831,28.377995,15.696343,2113900
2006-03-21,28.447548,28.447548,27.906021,28.010353,15.492992,1732900
2006-03-22,27.771883,28.219015,27.424112,28.189205,15.591921,1812700
2006-03-23,28.040161,28.094810,27.518507,27.990480,15.482003,1457200
2006-03-24,27.891117,28.104748,27.737104,28.104748,15.545199,1184600
2006-03-27,28.084875,28.522070,27.851372,28.303473,15.655122,1433600
2006-03-28,28.154428,28.154428,27.409208,27.508572,15.215450,2145600
2006-03-29,27.324751,27.796722,26.986917,27.632774,15.284149,2331600
2006-03-30,27.722200,28.159397,27.468826,27.647678,15.292389,1884900
2006-03-31,27.652647,27.771883,27.369463,27.597998,15.264914,1789900
2006-04-03,27.796722,28.462454,27.747042,28.462454,15.743059,2868000
2006-04-04,29.709455,30.002575,29.485889,29.709455,16.432795,13437200
2006-04-05,29.754169,29.808819,29.600157,29.664742,16.408060,3747600
2006-04-06,29.490858,29.704487,29.421303,29.510731,16.322878,2554000
2006-04-07,29.535570,29.610092,28.914553,28.949331,16.012360,3438000
2006-04-10,28.964235,29.008947,28.690987,28.760542,15.907934,2471500
2006-04-11,28.760542,28.835064,28.507166,28.656210,15.850229,2302400
2006-04-12,28.616465,29.003981,28.606529,28.879776,15.973886,1769000
2006-04-13,28.909586,29.167929,28.770477,28.864872,15.965642,1689900
2006-04-17,28.864872,29.287165,28.864872,29.133152,16.114029,1215500
2006-04-18,29.182833,29.470985,29.063599,29.376591,16.248684,1417100
2006-04-19,29.282196,29.356718,28.944363,29.088438,16.089300,1438000
2006-04-20,29.068565,29.649837,29.068565,29.585253,16.364101,3054600
2006-04-21,29.674679,29.674679,29.093407,29.247419,16.177233,1530800
2006-04-24,29.257355,29.421303,29.078503,29.133152,16.114029,1287300
2006-04-25,29.108311,29.138121,28.974171,29.058630,16.072809,1571300
2006-04-26,29.088438,29.287165,29.023853,29.167929,16.133268,1262500
2006-04-27,29.138121,29.456081,29.023853,29.326908,16.221203,1623400
2006-04-28,29.063599,29.237482,28.979139,29.088438,16.089300,1347300
2006-05-01,29.068565,29.172897,28.869841,28.974171,16.026098,1714200
2006-05-02,28.969204,29.321941,28.854937,29.207674,16.155252,1404500
2006-05-03,29.192770,29.212643,28.939394,29.018885,16.050829,972300
2006-05-04,29.088438,29.138121,28.944363,29.088438,16.089300,1023800
2006-05-05,29.033789,29.187801,28.939394,29.128183,16.111282,1437200
2006-05-08,29.227547,29.580284,29.192770,29.575315,16.358597,1266100
2006-05-09,29.336845,29.466017,29.098375,29.133152,16.114029,1451000
2006-05-10,29.128183,29.421303,29.043726,29.182833,16.141510,1409700
2006-05-11,29.093407,29.157991,28.775446,28.825127,15.943655,1865400
2006-05-12,28.626402,28.994043,28.601561,28.720797,15.885956,1305800
2006-05-15,28.666147,28.710859,28.318377,28.651243,15.847480,1467600
2006-05-16,28.601561,28.636337,28.397867,28.502199,15.765041,1276900
2006-05-17,28.377995,28.551880,28.154428,28.189205,15.591921,2192300
2006-05-18,28.268696,28.298504,27.781818,27.811626,15.383077,1969400
2006-05-19,27.414177,27.871244,27.175705,27.697361,15.319873,2468800
2006-05-22,27.622839,27.910990,27.339655,27.498634,15.209951,3195800
2006-05-23,27.250229,27.786787,27.170738,27.170738,15.028589,3665300
2006-05-24,26.082716,27.140928,26.038002,27.031630,14.951647,3917100
2006-05-25,27.101183,28.035194,27.096216,27.910990,15.438038,3617800
2006-05-26,27.896086,28.134556,27.702328,28.045130,15.512228,1709000
2006-05-30,27.920927,28.010353,27.627806,27.642712,15.289647,1481500
2006-05-31,27.742073,27.965639,27.632774,27.945766,15.457271,2115800
2006-06-01,28.045130,28.109716,27.742073,28.035194,15.506737,1644900
2006-06-02,28.005384,28.382963,27.920927,28.219015,15.608408,2024000
2006-06-05,28.045130,28.179270,27.826532,27.871244,15.416059,1691900
2006-06-06,27.910990,28.094810,27.761946,28.069971,15.525968,1987000
2006-06-07,28.119652,28.651243,27.965639,28.223982,15.611155,2697100
2006-06-08,28.045130,28.258760,27.225388,28.233919,15.616648,4278500
2006-06-09,28.184238,28.228951,27.851372,27.990480,15.482003,1387500
2006-06-12,27.896086,28.139524,27.324751,27.359528,15.133008,1572700
2006-06-13,27.414177,27.448954,26.798128,26.827936,14.838979,2802100
2006-06-14,26.877617,27.309845,26.827936,27.275068,15.086299,2076100
2006-06-15,27.384367,27.920927,27.240292,27.796722,15.374833,2006300
2006-06-16,27.672520,27.960672,27.289972,27.453922,15.185221,1923000
2006-06-19,27.563221,27.732138,27.265133,27.563221,15.245676,1697300
2006-06-20,27.568188,27.642712,27.309845,27.493666,15.207206,1575900
2006-06-21,27.473795,27.796722,27.379400,27.766914,15.358342,2149200
2006-06-22,27.771883,27.771883,27.051502,27.299910,15.100037,1777400
2006-06-23,27.225388,27.796722,27.076344,27.354559,15.130264,1796500
2006-06-26,27.314814,27.657616,27.314814,27.478762,15.198962,1075700
2006-06-27,27.503603,27.548317,27.076344,27.135962,15.009356,1366200
2006-06-28,27.170738,27.612902,27.021694,27.478762,15.198962,1695500
2006-06-29,27.602966,27.876213,27.190611,27.761946,15.355594,3147500
2006-06-30,25.610743,25.610743,23.976227,24.125271,13.344091,11365200
2006-07-03,24.468071,25.312654,24.343868,25.153675,13.912920,3505900
2006-07-05,25.138769,26.311251,24.964886,26.192015,14.487238,6617700
2006-07-06,26.112524,26.365900,25.834309,26.092651,14.432279,3884700
2006-07-07,26.033035,26.346027,25.988321,26.102589,14.437782,3170900
2006-07-10,26.082716,26.375835,25.938641,26.177111,14.478996,2636300
2006-07-11,26.077747,26.475199,26.062843,26.460295,14.635626,4213900
2006-07-12,26.480167,26.728573,26.415581,26.614307,14.720816,4209900
2006-07-13,26.529848,26.559656,26.286409,26.331123,14.564183,3748700
2006-07-14,26.231760,26.331123,25.983353,26.206919,14.495482,2257700
2006-07-17,24.840681,25.302719,24.418390,25.178514,13.926660,6200800
