Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,37.749851,37.971909,37.242290,37.400902,26.325039,2889100
2006-09-07,37.274014,37.496071,37.107468,37.313667,26.263639,1895800
2006-09-08,37.329525,37.789505,37.250221,37.607098,26.470173,1547200
2006-09-11,37.480209,37.773643,37.274014,37.654682,26.503670,1607900
2006-09-12,37.480209,37.908463,37.480209,37.686405,26.525990,2106500
2006-09-13,37.464348,37.781574,37.274014,37.408833,26.433540,2325300
2006-09-14,37.353317,37.535725,37.297806,37.400902,26.427927,1522500
2006-09-15,37.575378,37.884670,37.464348,37.567448,26.545612,4002700
2006-09-18,37.615028,37.987770,37.511932,37.757782,26.680103,2040200
2006-09-19,37.757782,37.987770,36.964718,37.266083,26.332659,3329600
2006-09-20,37.250221,37.979839,37.162983,37.678474,26.624067,2558400
2006-09-21,37.591236,37.710197,37.274014,37.416763,26.439144,1389400
2006-09-22,37.329525,37.392971,37.012302,37.139191,26.243008,1085800
2006-09-25,37.194706,38.011562,37.170914,37.821228,26.724934,2733300
2006-09-26,37.710197,38.304996,37.472279,38.130520,26.943485,2791600
2006-09-27,37.892601,37.971909,37.258152,37.583309,26.556820,3332200
2006-09-28,37.718128,37.956047,37.543655,37.686405,26.629669,1996700
2006-09-29,37.535725,37.805367,37.385040,37.543655,26.528803,1523000
2006-10-02,37.607098,37.607098,37.210567,37.305737,26.360689,1581100
2006-10-03,37.361248,37.916393,37.313667,37.813297,26.719334,2489300
2006-10-04,37.749851,37.908463,37.702267,37.829159,26.730539,2105200
2006-10-05,37.686405,37.892601,37.591236,37.829159,26.730539,2852500
2006-10-06,37.749851,37.829159,37.527794,37.646751,26.601652,1984500
2006-10-09,37.654682,37.829159,37.480209,37.686405,26.629669,1196100
2006-10-10,37.543655,37.630890,37.162983,37.234360,26.310251,2266400
2006-10-11,37.036095,37.226429,36.821964,37.075745,26.198164,2648600
2006-10-12,37.155052,37.313667,36.932995,37.178844,26.271021,1698500
2006-10-13,37.036095,37.099537,36.687145,36.869549,26.052467,2093100
2006-10-16,36.940926,37.266083,36.893341,37.234360,26.310251,1588700
2006-10-17,37.115398,37.400902,36.980579,37.345387,26.388699,1430200
2006-10-18,37.472279,37.749851,37.281944,37.567448,26.545612,2011400
2006-10-19,37.464348,37.630890,37.392971,37.575378,26.551214,1145700
2006-10-20,37.726059,37.733990,37.432625,37.607098,26.573635,1218100
2006-10-23,37.511932,37.987770,37.432625,37.987770,26.842621,1817600
2006-10-24,37.829159,37.932255,37.678474,37.908463,26.786573,1861300
2006-10-25,37.900532,37.995701,37.535725,37.765713,26.685696,1590100
2006-10-26,37.733990,37.908463,37.630890,37.765713,26.685696,1218200
2006-10-27,37.646751,38.027424,37.535725,37.797436,26.708128,2281900
2006-10-30,37.702267,39.232880,37.670544,38.876003,27.470255,4706500
2006-10-31,39.217018,39.605621,38.828419,39.209087,27.705608,4435300
2006-11-01,39.177364,39.328049,38.431885,38.661873,27.318949,3887600
2006-11-02,38.503262,38.582569,38.035355,38.162243,26.965902,4304900
2006-11-03,38.201897,38.265343,37.868809,38.059147,26.893055,2294200
2006-11-06,38.059147,38.241550,37.932255,38.067078,26.898661,2294500
2006-11-07,38.170174,38.527054,38.130520,38.511192,27.212486,2467700
2006-11-08,38.447746,38.844280,38.416023,38.606361,27.279713,1870800
2006-11-09,38.542915,38.630154,38.423954,38.519123,27.218082,1826100
2006-11-10,38.519123,38.614292,38.416023,38.590500,27.268509,1291600
2006-11-13,38.471539,38.883934,38.463608,38.677734,27.330166,2054300
2006-11-14,38.630154,38.923584,38.384300,38.868073,27.464655,2425800
2006-11-15,38.733250,39.224949,38.693596,39.185295,27.688801,3218100
2006-11-16,39.193226,39.558037,39.161507,39.478729,27.896149,2334700
2006-11-17,39.335979,39.518383,39.185295,39.375633,27.823296,2756600
2006-11-20,39.256672,39.407356,39.113922,39.161507,27.672003,2502700
2006-11-21,39.074268,39.169434,38.891865,39.018753,27.571119,1714100
2006-11-22,39.002892,39.439075,38.979099,39.280464,27.756050,1974700
2006-11-24,38.994961,39.423218,38.899796,39.161507,27.672003,1191800
2006-11-27,39.042545,39.050476,38.257412,38.463608,27.178858,2453100
2006-11-28,38.320858,38.947376,38.281204,38.868073,27.464655,3150500
2006-11-29,38.852211,38.852211,38.471539,38.582569,27.262915,1297700
2006-11-30,38.527054,38.749111,38.241550,38.249481,27.027548,2525300
2006-12-01,38.336720,38.400162,37.757782,37.963978,26.825804,2649300
2006-12-04,38.067078,38.598431,38.067078,38.400162,27.134020,2431400
2006-12-05,38.447746,38.463608,37.963978,38.106731,26.926680,3585200
2006-12-06,37.908463,38.059147,37.686405,37.868809,26.887259,2421800
2006-12-07,37.868809,38.201897,37.718128,38.059147,27.022398,3762500
2006-12-08,37.987770,38.154312,37.916393,38.019493,26.994246,2517100
2006-12-11,38.257412,38.400162,38.162243,38.257412,27.163164,2812100
2006-12-12,38.257412,38.471539,38.106731,38.217758,27.135010,2357800
2006-12-13,38.384300,38.646011,38.344650,38.447746,27.298317,2441200
2006-12-14,38.503262,39.042545,38.416023,38.876003,27.602385,2435600
2006-12-15,39.248741,39.478729,38.979099,39.367702,27.951490,4639800
2006-12-18,39.240810,39.431145,39.129784,39.193226,27.827606,2207900
2006-12-19,38.876003,39.224949,38.646011,39.058407,27.731888,2048000
2006-12-20,38.899796,39.359772,38.899796,39.177364,27.816343,2213000
2006-12-21,39.137714,39.335979,38.979099,39.137714,27.788193,1671200
2006-12-22,39.098061,39.240810,38.860142,38.868073,27.596748,1632800
2006-12-26,38.780834,39.193226,38.780834,39.137714,27.788193,1211400
2006-12-27,39.256672,39.359772,39.066338,39.129784,27.782566,1144400
2006-12-28,39.026684,39.280464,38.947376,39.058407,27.731888,1188700
2006-12-29,38.923584,39.193226,38.891865,39.058407,27.731888,1513700
2007-01-03,38.622223,39.082199,38.217758,38.392231,27.258900,3311800
2007-01-04,38.304996,38.860142,38.304996,38.780834,27.534805,4334500
2007-01-05,38.780834,38.836349,38.558777,38.669804,27.455978,1935500
2007-01-08,38.550846,38.836349,38.431885,38.693596,27.472860,2745300
2007-01-09,38.661873,38.923584,38.281204,38.542915,27.365873,1772000
2007-01-10,38.511192,38.550846,38.178104,38.328789,27.213856,2414200
2007-01-11,38.304996,38.614292,38.186035,38.368443,27.241995,2201500
2007-01-12,38.376369,38.749111,38.328789,38.622223,27.422194,2505800
2007-01-16,38.471539,38.566708,38.328789,38.542915,27.365873,3370100
2007-01-17,38.598431,38.860142,38.542915,38.852211,27.585489,2523300
2007-01-18,38.820488,38.860142,38.209827,38.241550,27.151907,2056200
2007-01-19,38.289135,38.312927,37.940186,37.995701,26.977346,2919400
2007-01-22,38.059147,38.106731,37.464348,37.527794,26.645132,3274500
2007-01-23,37.527794,37.805367,37.472279,37.599167,26.695807,4082800
2007-01-24,37.646751,37.932255,37.599167,37.868809,26.887259,4156200
2007-01-25,37.726059,37.868809,37.511932,37.654682,26.735229,4228900
2007-01-26,37.622959,37.670544,37.369179,37.377110,26.538149,4183300
2007-01-29,37.313667,37.638821,37.281944,37.504002,26.628239,4832000
2007-01-30,37.504002,37.646751,37.155052,37.559517,26.667652,2942800
2007-01-31,37.456417,37.892601,37.281944,37.845020,26.870369,2870900
2007-02-01,38.304996,38.590500,38.186035,38.463608,27.309568,4272700
2007-02-02,38.463608,38.891865,38.423954,38.860142,27.591112,2692200
2007-02-05,38.701527,39.010822,38.558777,38.947376,27.653044,2911000
2007-02-06,39.217018,39.470798,38.265343,38.701527,27.478493,4935800
2007-02-07,38.764973,38.923584,38.479469,38.661873,27.450338,2664500
2007-02-08,38.519123,38.876003,38.519123,38.836349,27.574219,3086600
2007-02-09,38.828419,39.050476,38.582569,38.709457,27.484129,1968900
2007-02-12,38.876003,39.058407,38.693596,38.907722,27.624905,1705700
2007-02-13,39.209087,40.025944,39.161507,39.962498,28.373806,6343800
2007-02-14,39.930779,40.660397,39.914917,40.612812,28.835526,5128600
2007-02-15,40.525574,40.644535,40.279724,40.430408,28.706022,2901700
2007-02-16,40.224209,40.493851,40.144905,40.414547,28.694757,2381400
2007-02-20,40.287655,40.485924,40.065598,40.200420,28.542730,2271100
2007-02-21,40.010082,40.319378,39.954571,40.295586,28.610291,2179100
2007-02-22,40.248001,40.477993,39.930779,40.374893,28.666609,2995900
2007-02-23,40.271793,40.636604,40.136974,40.589020,28.818626,2606000
2007-02-26,40.565228,40.842800,40.414547,40.652466,28.863674,2757700
2007-02-27,40.208351,40.446270,39.185295,39.550106,28.080990,4209400
2007-02-28,39.558037,39.954571,39.105991,39.454937,28.013426,4955600
2007-03-01,39.058407,39.462868,38.741180,39.462868,28.019051,5700000
2007-03-02,39.462868,39.462868,38.606361,38.606361,27.410919,4195800
2007-03-05,38.067078,38.772903,37.908463,38.439816,27.292677,3052000
2007-03-06,38.638084,38.812557,38.368443,38.701527,27.478493,3232500
2007-03-07,38.360512,38.661873,38.138451,38.186035,27.240875,3101000
2007-03-08,38.511192,38.701527,38.368443,38.550846,27.501123,2042200
2007-03-09,38.701527,38.764973,38.273273,38.677734,27.591646,2494800
2007-03-12,38.511192,39.145645,38.511192,38.931515,27.772682,3066800
2007-03-13,38.796696,38.883934,38.154312,38.233620,27.274811,3521900
2007-03-14,38.130520,38.392231,37.710197,38.320858,27.337061,3652200
2007-03-15,38.249481,38.638084,38.225689,38.416023,27.404942,2380600
2007-03-16,38.574638,38.574638,38.082939,38.170174,27.229561,3224800
2007-03-19,38.225689,38.542915,38.154312,38.257412,27.291796,2584600
2007-03-20,38.304996,38.463608,38.225689,38.431885,27.416258,3614900
2007-03-21,39.010822,40.263863,38.860142,40.081459,28.593012,7938400
2007-03-22,38.852211,40.279724,38.852211,40.271793,28.728800,3738300
2007-03-23,40.208351,40.351101,39.899055,40.255932,28.717484,2348100
2007-03-26,40.184559,40.184559,39.494591,39.803886,28.395006,2685800
2007-03-27,39.661137,39.740440,39.129784,39.137714,27.919773,2787800
2007-03-28,39.098061,39.105991,38.701527,38.812557,27.687817,3407700
2007-03-29,39.137714,39.145645,38.606361,38.693596,27.602957,2936600
2007-03-30,38.820488,38.836349,37.987770,38.384300,27.382315,3405300
2007-04-02,38.718174,40.614574,38.542580,40.008781,28.541168,8760600
2007-04-03,40.298508,40.974541,40.096577,40.447762,28.854326,5740200
2007-04-04,39.719051,40.359966,39.683933,40.026340,28.553696,4433500
2007-04-05,39.850746,40.359966,39.780510,39.929764,28.484793,2684500
2007-04-09,39.859528,39.859528,38.972782,39.122036,27.908600,3289800
2007-04-10,39.157154,39.446884,39.025459,39.271290,28.015060,2246400
2007-04-11,39.148376,39.288849,38.533802,38.612820,27.545328,3313300
2007-04-12,39.060581,39.517120,38.753292,39.464443,28.152861,3866900
2007-04-13,39.464443,39.508339,38.972782,39.262512,28.008810,2361000
2007-04-16,39.341526,39.710274,39.139595,39.192272,27.958698,2391600
2007-04-17,39.157154,39.429325,38.981564,39.165936,27.939911,3231700
2007-04-18,39.078140,39.587357,39.069359,39.464443,28.152861,3154300
2007-04-19,39.464443,39.464443,38.964005,38.981564,27.808367,1654500
2007-04-20,39.578579,39.613697,39.051800,39.297630,28.033855,4757200
2007-04-23,39.288849,39.508339,39.078140,39.095699,27.889811,2587800
2007-04-24,39.332748,39.464443,39.183495,39.288849,28.027584,2331500
2007-04-25,39.165936,39.657593,39.165936,39.429325,28.127806,2115600
2007-04-26,39.359085,39.561020,39.043018,39.069359,27.871019,1958700
2007-04-27,39.069359,39.841969,38.955223,39.657593,28.290648,2467900
2007-04-30,39.859528,40.052677,39.262512,39.297630,28.033855,3631100
2007-05-01,40.079018,40.939419,39.754169,40.921860,29.192532,5509400
2007-05-02,40.895523,41.123795,40.605793,40.667252,29.010904,3957600
2007-05-03,40.711151,40.939419,40.623352,40.781387,29.092327,2302100
2007-05-04,40.834064,40.930641,40.711151,40.825287,29.123652,1829100
2007-05-07,40.825287,41.053555,40.825287,40.860405,29.148706,1721800
2007-05-08,40.676033,41.606674,40.676033,41.510098,29.612167,2859100
2007-05-09,41.325726,42.765583,41.316944,42.660229,30.432646,7084800
2007-05-10,42.309044,42.440739,41.791046,41.852501,29.856443,4058100
2007-05-11,42.159790,42.282703,41.922741,42.247585,30.138273,2313600
2007-05-14,42.098331,42.230026,41.703247,41.808605,29.825125,2097100
2007-05-15,41.826164,42.238808,41.668129,41.791046,29.812595,2313000
2007-05-16,41.887619,42.256367,41.791046,42.256367,30.144541,2553700
2007-05-17,43.459175,43.459175,42.203686,42.273926,30.157063,2821300
2007-05-18,42.396839,42.756805,42.282703,42.695347,30.457697,3541700
2007-05-21,42.589993,43.292362,42.581211,42.941177,30.633060,2965000
2007-05-22,42.941177,43.213345,42.625111,43.090431,30.739536,2907900
2007-05-23,43.028973,43.072872,42.616329,42.704128,30.463959,2286800
2007-05-24,42.563652,43.187008,42.502193,42.774364,30.514059,2435100
2007-05-25,42.844601,43.239685,42.800701,43.222126,30.833481,1907400
2007-05-29,43.099209,43.538193,42.941177,43.072872,30.726999,2435000
2007-05-30,42.809483,43.371380,42.809483,43.230904,30.839752,2399300
2007-05-31,43.169445,43.801579,43.107990,43.634766,31.127857,2622600
2007-06-01,43.634766,44.073750,43.582088,43.713783,31.184227,2953900
2007-06-04,43.432835,44.161545,43.432835,43.994732,31.384651,2177800
2007-06-05,43.740124,43.854259,43.415276,43.441616,30.990065,3081900
2007-06-06,43.380157,43.590870,42.993855,43.546970,31.065214,2401300
2007-06-07,43.230904,43.371380,42.379280,42.440739,30.276062,2871800
2007-06-08,42.546093,42.669006,42.168568,42.502193,30.319904,3605600
2007-06-11,42.414398,42.906059,42.168568,42.695347,30.457697,1753100
2007-06-12,42.484634,42.756805,42.142231,42.186127,30.094423,2448600
2007-06-13,42.203686,43.222126,42.142231,43.125549,30.912558,3460600
2007-06-14,43.116768,43.213345,42.897278,42.949955,30.786690,2054300
2007-06-15,43.248463,43.546970,43.107990,43.160667,30.937729,3443800
2007-06-18,43.160667,43.204567,42.897278,42.906059,30.755234,2802500
2007-06-19,42.677788,43.002632,42.546093,42.932396,30.774105,2030700
2007-06-20,42.949955,43.011414,42.440739,42.493416,30.459455,2327400
2007-06-21,42.616329,42.967514,42.361721,42.879719,30.736347,1863800
2007-06-22,42.625111,42.897278,42.396839,42.493416,30.459455,3119300
2007-06-25,42.317822,42.827042,42.019314,42.256367,30.289526,2491100
2007-06-26,42.379280,42.598770,42.142231,42.203686,30.251766,2783700
2007-06-27,42.028095,42.581211,41.878841,42.449516,30.427980,4403900
2007-06-28,42.317822,42.967514,42.142231,42.502193,30.465734,2406700
2007-06-29,42.484634,43.072872,42.309044,42.554874,30.503502,2491700
2007-07-02,42.827042,43.064091,42.519753,42.783142,30.667131,2248300
2007-07-03,42.888500,43.099209,42.888500,42.914837,30.761522,1624800
2007-07-05,42.862160,43.099209,42.756805,42.870941,30.730062,1607400
2007-07-06,42.783142,43.187008,42.704128,42.958736,30.792992,2658900
2007-07-09,42.914837,43.064091,42.730465,42.949955,30.786690,2245400
2007-07-10,42.581211,42.756805,42.036873,42.115891,30.188839,2679700
2007-07-11,42.019314,42.370499,41.975418,42.300262,30.320986,2067500
2007-07-12,42.361721,42.572433,42.300262,42.537312,30.490896,2236900
2007-07-13,42.616329,43.160667,42.484634,43.002632,30.824448,1924900
2007-07-16,42.923618,43.353821,42.774364,43.134327,30.918856,1341100
2007-07-17,43.028973,43.116768,42.809483,43.011414,30.830748,2252200
2007-07-18,42.695347,42.879719,41.843723,42.282703,30.308409,3338100
2007-07-19,42.546093,42.870941,42.335381,42.756805,30.648241,1758800
2007-07-20,42.748024,42.862160,42.028095,42.098331,30.176247,2828200
2007-07-23,42.300262,42.554874,42.133450,42.247585,30.283226,1690100
2007-07-24,41.571552,42.142231,41.395962,41.466198,29.723146,2540900
2007-07-25,41.474979,41.896400,40.965759,41.167690,29.509161,2785300
2007-07-26,40.746269,40.825287,40.289726,40.474098,29.011978,6503500
2007-07-27,40.395084,40.526779,39.894646,39.903423,28.602934,4650000
2007-07-30,40.158031,40.474098,39.604916,40.447762,28.993105,3526200
2007-07-31,40.491661,41.650570,40.386303,40.755047,29.213373,5032400
2007-08-01,40.026340,41.448639,40.000000,41.273048,29.584675,5519800
2007-08-02,41.255486,41.861282,41.123795,41.712029,29.899342,2997800
2007-08-03,41.571552,42.133450,41.457420,41.755928,29.930809,4973300
2007-08-06,41.132572,42.221245,41.071114,42.177349,30.232893,5249300
2007-08-07,42.010536,42.800701,41.896400,42.537312,30.490896,5419300
2007-08-08,41.852501,43.143108,41.852501,43.046532,30.855915,4074800
2007-08-09,42.581211,42.976295,41.720806,41.747147,29.924519,4412800
2007-08-10,41.483757,42.932396,41.264267,42.510975,30.472029,3609900
2007-08-13,42.748024,43.020195,41.905182,42.669006,30.585299,2987500
2007-08-14,42.669006,42.704128,41.905182,41.940300,30.062973,2582100
2007-08-15,41.878841,42.352940,41.264267,41.439861,29.704248,2523600
2007-08-16,41.264267,41.703247,40.254608,40.930641,29.339249,5020200
2007-08-17,41.834942,41.834942,40.746269,41.299385,29.603556,4355400
2007-08-20,41.264267,41.448639,40.728710,41.115013,29.471397,2053500
2007-08-21,40.956982,41.308167,40.790165,40.983318,29.377001,1624700
2007-08-22,41.194031,41.299385,40.807728,41.229149,29.553221,2312300
2007-08-23,41.492538,41.624233,40.842846,41.097454,29.458820,2059000
2007-08-24,41.009659,41.044777,40.579456,40.956982,29.358120,2791900
2007-08-27,40.834064,41.404739,40.834064,40.895523,29.314068,1784100
2007-08-28,40.693592,40.913082,40.386303,40.421421,28.974228,2705000
2007-08-29,40.693592,40.737488,40.386303,40.676033,29.156736,2612700
2007-08-30,40.395084,40.877964,39.710274,40.219490,28.829485,3347700
2007-08-31,40.517998,40.649693,40.096577,40.158031,28.785431,3893300
2007-09-04,40.175594,40.684811,40.166813,40.403862,28.961641,3218400
2007-09-05,40.228271,40.597015,40.035118,40.491661,29.024576,3121900
2007-09-06,40.289726,40.737488,40.210712,40.526779,29.049757,2738200
2007-09-07,40.122913,40.342407,39.165936,39.271290,28.149809,5018700
2007-09-10,39.244953,39.376648,39.007900,39.007900,27.961002,4598100
2007-09-11,39.192272,39.332748,38.937664,39.086918,28.017645,3968500
2007-09-12,38.911327,39.323967,38.805969,39.192272,28.239058,3412700
2007-09-13,39.315189,39.394207,38.841087,38.955223,28.068258,3278300
2007-09-14,38.753292,39.130817,38.551361,39.043018,28.131508,2278100
2007-09-17,38.858646,38.990341,38.709393,38.937664,28.055609,2311400
2007-09-18,39.025459,39.622475,38.849869,39.578579,28.517401,3496900
2007-09-19,40.105354,40.860405,40.043900,40.588234,29.244883,3969400
2007-09-20,40.482880,40.737488,40.386303,40.517998,29.194284,2810700
2007-09-21,40.807728,40.807728,40.474098,40.693592,29.320803,5402200
2007-09-24,40.465321,40.755047,40.263390,40.298508,29.036142,2598800
2007-09-25,40.158031,41.009659,40.114136,40.781387,29.384056,3166900
