Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,18.299999,18.570000,18.254999,18.420000,11.786824,741200
2001-07-26,18.280001,18.639999,18.000000,18.635000,11.924401,872800
2001-07-27,18.665001,18.885000,18.424999,18.725000,11.981992,692400
2001-07-30,18.995001,19.014999,18.350000,18.770000,12.010788,617200
2001-07-31,18.945000,19.285000,18.850000,18.980000,12.145160,1015800
2001-08-01,18.980000,19.235001,18.975000,19.100000,12.221951,434400
2001-08-02,19.264999,19.325001,19.010000,19.264999,12.327531,538400
2001-08-03,19.205000,19.299999,19.000000,19.254999,12.321132,318400
2001-08-06,19.305000,19.344999,18.930000,19.065001,12.199551,708800
2001-08-07,19.000000,19.309999,18.915001,19.000000,12.157960,562400
2001-08-08,18.885000,18.985001,18.580000,18.674999,11.949996,557600
2001-08-09,18.575001,18.690001,18.350000,18.424999,11.790024,688800
2001-08-10,18.424999,18.549999,17.950001,18.430000,11.793221,564400
2001-08-13,18.629999,18.665001,18.430000,18.629999,11.921204,438800
2001-08-14,18.670000,18.924999,18.639999,18.809999,12.036380,448600
2001-08-15,18.875000,19.070000,18.775000,18.865000,12.071571,646200
2001-08-16,18.875000,19.059999,18.750000,18.830000,12.049177,1444600
2001-08-17,18.700001,18.770000,18.325001,18.420000,11.786824,1248000
2001-08-20,18.250000,18.735001,18.184999,18.730000,11.985190,1083800
2001-08-21,18.735001,19.195000,18.525000,18.684999,11.956395,2117600
2001-08-22,18.805000,19.165001,18.575001,18.959999,12.132364,1385600
2001-08-23,18.955000,19.305000,18.900000,19.299999,12.349928,1159800
2001-08-24,19.250000,20.240000,19.165001,20.225000,12.941829,1566600
2001-08-27,19.920000,20.084999,19.650000,19.660000,12.580286,1142000
2001-08-28,19.680000,19.900000,19.120001,19.155001,12.257141,1007800
2001-08-29,19.105000,19.245001,18.905001,19.004999,12.161160,635000
2001-08-30,18.790001,19.020000,18.395000,18.440001,11.799624,744400
2001-08-31,18.365000,18.975000,18.365000,18.695000,11.962793,858600
2001-09-04,18.540001,19.035000,18.504999,18.900000,12.093966,1376800
2001-09-05,18.995001,19.045000,18.665001,18.844999,12.058776,1270400
2001-09-06,18.895000,18.900000,18.235001,18.235001,11.668445,1599400
2001-09-07,17.865000,17.900000,17.010000,17.440001,11.159727,1631600
2001-09-10,17.125000,17.730000,17.090000,17.520000,11.210919,1630200
2001-09-17,17.070000,17.075001,16.049999,16.174999,10.350267,1611000
2001-09-18,16.245001,16.270000,15.895000,16.025000,10.254280,1367400
2001-09-19,16.075001,16.250000,14.205000,15.330000,9.855682,4041000
2001-09-20,14.815000,15.130000,13.675000,13.785000,8.862398,2556600
2001-09-21,13.000000,13.265000,11.720000,12.850000,8.261288,3900600
2001-09-24,13.060000,14.310000,13.030000,13.825000,8.888111,2866400
2001-09-25,13.880000,14.315000,13.635000,14.225000,9.145272,2225200
2001-09-26,14.155000,14.525000,14.110000,14.365000,9.235282,1048000
2001-09-27,14.020000,14.275000,13.775000,14.025000,9.016695,2132600
2001-09-28,13.985000,14.975000,13.985000,14.650000,9.418509,2123800
2001-10-01,14.445000,14.450000,13.970000,14.240000,9.154921,1745800
2001-10-02,14.365000,14.720000,14.030000,14.490000,9.315642,1841400
2001-10-03,14.500000,15.335000,14.275000,15.335000,9.858898,1769000
2001-10-04,15.425000,15.650000,15.100000,15.255000,9.807464,855200
2001-10-05,15.435000,15.500000,14.515000,14.900000,9.579234,961200
2001-10-08,14.650000,14.840000,14.335000,14.375000,9.241713,516400
2001-10-09,14.370000,14.625000,14.190000,14.395000,9.254572,788400
2001-10-10,14.295000,14.725000,14.280000,14.685000,9.441011,1735000
2001-10-11,14.800000,15.225000,14.725000,15.025000,9.659595,2969400
2001-10-12,15.020000,15.025000,14.415000,14.710000,9.457082,1139000
2001-10-15,14.715000,14.930000,14.390000,14.550000,9.354218,1108400
2001-10-16,14.600000,14.925000,14.545000,14.760000,9.489226,730400
2001-10-17,14.805000,15.150000,14.375000,14.495000,9.318859,927200
2001-10-18,14.500000,14.775000,14.020000,14.065000,9.042414,874200
2001-10-19,14.250000,14.500000,13.910000,14.180000,9.116347,1374200
2001-10-22,14.085000,14.830000,13.925000,14.775000,9.498873,898000
2001-10-23,14.965000,14.970000,14.290000,14.390000,9.251357,1229600
2001-10-24,14.420000,14.425000,14.050000,14.125000,9.080986,1165200
2001-10-25,13.965000,14.075000,13.725000,13.895000,8.933120,2148800
2001-10-26,13.895000,14.145000,13.750000,13.955000,8.971689,2285600
2001-10-29,13.885000,13.970000,13.545000,13.830000,8.891329,1207600
2001-10-30,13.875000,14.050000,13.635000,13.925000,8.952404,918800
2001-10-31,13.930000,14.510000,13.805000,13.880000,8.923472,1118800
2001-11-01,13.815000,14.380000,13.540000,13.650000,8.775606,2771400
2001-11-02,13.765000,14.100000,13.750000,13.980000,8.987761,955000
2001-11-05,14.110000,14.670000,13.975000,14.465000,9.299573,666600
2001-11-06,14.350000,14.850000,14.200000,14.845000,9.543871,625000
2001-11-07,14.800000,15.160000,14.500000,15.125000,9.723888,1142600
2001-11-08,15.295000,15.500000,14.715000,14.730000,9.469939,955200
2001-11-09,14.725000,15.055000,14.530000,14.840000,9.540658,458400
2001-11-12,14.840000,15.180000,14.250000,15.140000,9.733531,1502400
2001-11-13,15.180000,15.605000,15.170000,15.385000,9.891044,2171800
2001-11-14,15.425000,16.360001,15.425000,16.230000,10.434297,2148800
2001-11-15,16.225000,16.230000,15.730000,15.895000,10.218921,885800
2001-11-16,15.805000,15.945000,15.600000,15.675000,10.077477,716800
2001-11-19,15.615000,16.230000,15.610000,15.960000,10.260712,1386800
2001-11-20,15.880000,16.045000,15.750000,15.750000,10.125702,520600
2001-11-21,15.770000,15.810000,15.585000,15.685000,10.083909,351600
2001-11-23,15.625000,15.980000,15.625000,15.915000,10.231782,323600
2001-11-26,15.875000,16.000000,15.750000,15.885000,10.212489,897600
2001-11-27,15.825000,16.125000,15.750000,15.975000,10.270353,746400
2001-11-28,16.004999,16.020000,15.570000,15.695000,10.090341,1291200
2001-11-29,15.715000,15.995000,15.570000,15.925000,10.238209,819600
2001-11-30,15.905000,16.299999,15.665000,15.850000,10.189993,1395800
2001-12-03,15.920000,15.920000,15.390000,15.530000,9.984262,1134400
2001-12-04,15.540000,16.230000,15.475000,16.230000,10.434297,1229400
2001-12-05,16.245001,16.905001,16.235001,16.770000,10.781464,1532200
2001-12-06,16.834999,17.500000,16.805000,17.280001,11.109339,1656000
2001-12-07,17.205000,17.445000,16.940001,17.375000,11.170419,1812800
2001-12-10,17.190001,17.375000,16.910000,16.930000,10.884326,1641600
2001-12-11,16.924999,17.270000,16.750000,17.090000,10.987190,930000
2001-12-12,17.084999,17.125000,16.594999,16.815001,10.810392,780000
2001-12-13,16.799999,16.959999,16.700001,16.820000,10.813606,1221400
2001-12-14,16.825001,16.875000,16.485001,16.525000,10.623948,1872000
2001-12-17,16.495001,16.549999,16.325001,16.424999,10.559655,1054800
2001-12-18,16.400000,16.600000,16.340000,16.370001,10.524298,1664000
2001-12-19,16.250000,16.830000,16.245001,16.650000,10.704310,1267200
2001-12-20,16.670000,16.950001,16.575001,16.709999,10.742887,850200
2001-12-21,16.905001,17.235001,16.545000,17.070000,10.974333,1978000
2001-12-24,16.995001,17.184999,16.945000,17.110001,11.051847,663800
2001-12-26,16.820000,17.330000,16.820000,16.990000,10.974328,1640200
2001-12-27,16.889999,17.084999,16.809999,16.840000,10.877445,1160000
2001-12-28,16.840000,17.240000,16.840000,17.165001,11.087369,1237000
2001-12-31,17.094999,17.615000,17.094999,17.365000,11.216554,1213800
2002-01-02,17.325001,17.344999,16.915001,17.260000,11.148730,1139600
2002-01-03,17.285000,17.600000,17.285000,17.600000,11.368342,1000000
2002-01-04,17.549999,18.219999,17.549999,18.110001,11.697774,1507400
2002-01-07,18.100000,18.355000,18.000000,18.115000,11.701000,791000
2002-01-08,18.219999,18.225000,17.930000,18.075001,11.675163,802800
2002-01-09,18.049999,18.514999,18.049999,18.240000,11.781745,1227800
2002-01-10,18.330000,18.455000,18.075001,18.424999,11.901241,839000
2002-01-11,18.605000,18.825001,18.504999,18.684999,12.069181,2158600
2002-01-14,18.740000,18.745001,18.325001,18.385000,11.875400,2358800
2002-01-15,18.350000,18.570000,18.350000,18.490000,11.943229,1877200
2002-01-16,18.465000,18.469999,18.014999,18.014999,11.636405,816400
2002-01-17,18.000000,18.365000,17.975000,18.305000,11.823733,901600
2002-01-18,18.100000,18.400000,18.049999,18.125000,11.707462,935800
2002-01-22,18.145000,18.275000,17.905001,18.049999,11.659013,776000
2002-01-23,17.910000,18.020000,17.795000,17.900000,11.562128,769800
2002-01-24,17.855000,18.285000,17.650000,18.094999,11.688080,1095000
2002-01-25,17.975000,18.264999,17.715000,18.174999,11.739759,1216400
2002-01-28,18.400000,18.410000,18.045000,18.385000,11.875400,826600
2002-01-29,18.334999,18.510000,17.559999,17.730000,11.452321,1629200
2002-01-30,17.690001,18.190001,17.355000,18.139999,11.717152,1331000
2002-01-31,18.084999,18.865000,18.084999,18.790001,12.137002,1252800
2002-02-01,18.430000,19.705000,18.330000,19.370001,12.511643,1861400
2002-02-04,19.325001,19.350000,19.010000,19.215000,12.411525,1420200
2002-02-05,19.180000,19.200001,18.865000,19.040001,12.298487,1243000
2002-02-06,18.965000,19.209999,18.459999,18.514999,11.959373,1824000
2002-02-07,18.514999,18.865000,18.410000,18.684999,12.069181,936200
2002-02-08,18.795000,19.320000,18.605000,19.305000,12.469654,1433600
2002-02-11,18.995001,19.450001,18.840000,19.240000,12.427667,947800
2002-02-12,19.209999,19.295000,19.049999,19.184999,12.392144,750800
2002-02-13,19.400000,19.730000,19.250000,19.645000,12.689270,725000
2002-02-14,19.645000,19.764999,19.320000,19.535000,12.618216,603200
2002-02-15,19.450001,19.504999,19.020000,19.020000,12.285564,602800
2002-02-19,19.020000,19.065001,18.434999,18.485001,11.939998,1981200
2002-02-20,18.480000,19.170000,18.344999,19.094999,12.334007,2225400
2002-02-21,19.000000,19.295000,18.730000,18.760000,12.117623,1419200
2002-02-22,18.695000,18.940001,18.590000,18.885000,12.198364,1346600
2002-02-25,18.860001,19.450001,18.840000,19.305000,12.469654,1670600
2002-02-26,19.309999,19.459999,19.094999,19.379999,12.518101,1113600
2002-02-27,19.434999,19.840000,19.434999,19.825001,12.805539,1215200
2002-02-28,19.750000,20.125000,19.750000,19.905001,12.857210,1156000
2002-03-01,20.004999,20.250000,19.790001,20.190001,13.041302,824400
2002-03-04,20.250000,20.975000,20.250000,20.705000,13.373955,1451000
2002-03-05,20.344999,21.250000,20.250000,20.995001,13.561275,2828600
2002-03-06,20.820000,21.170000,20.410000,20.975000,13.548354,1750400
2002-03-07,20.980000,21.344999,20.420000,20.605000,13.309366,2321600
2002-03-08,20.615000,21.110001,20.600000,20.705000,13.373955,1045400
2002-03-11,20.700001,20.754999,20.295000,20.410000,13.183407,1128800
2002-03-12,20.290001,20.370001,20.094999,20.245001,13.076826,841200
2002-03-13,20.209999,20.320000,19.924999,20.264999,13.089746,1344200
2002-03-14,20.385000,20.629999,20.260000,20.400000,13.176947,958400
2002-03-15,20.709999,20.709999,20.190001,20.520000,13.254458,937600
2002-03-18,20.299999,20.684999,20.290001,20.415001,13.186642,689800
2002-03-19,20.389999,20.629999,20.270000,20.344999,13.193118,575000
2002-03-20,20.290001,20.290001,19.879999,19.969999,12.949948,1056000
2002-03-21,19.879999,20.000000,19.635000,19.860001,12.878610,856200
2002-03-22,19.820000,19.850000,19.264999,19.325001,12.531682,2193600
2002-03-25,19.295000,19.400000,18.965000,19.110001,12.392259,961400
2002-03-26,18.924999,19.600000,18.924999,19.334999,12.538166,984200
2002-03-27,19.170000,19.735001,19.170000,19.455000,12.615980,672800
2002-03-28,19.155001,19.700001,18.555000,19.465000,12.622469,1739000
2002-04-01,19.495001,19.495001,19.049999,19.415001,12.590041,774600
2002-04-02,19.330000,19.469999,19.129999,19.405001,12.583566,533400
2002-04-03,19.400000,19.469999,19.020000,19.240000,12.476560,1314000
2002-04-04,19.240000,19.365000,18.895000,19.125000,12.401990,4126600
2002-04-05,19.094999,19.434999,19.075001,19.200001,12.450625,727000
2002-04-08,19.075001,19.115000,18.770000,19.110001,12.392259,702400
2002-04-09,19.215000,19.325001,18.825001,19.070000,12.366323,852000
2002-04-10,19.094999,19.415001,18.975000,19.170000,12.431169,735400
2002-04-11,19.145000,19.250000,18.320000,18.485001,11.986972,1669400
2002-04-12,18.450001,19.110001,18.190001,18.920000,12.269050,797400
2002-04-15,19.135000,19.145000,18.635000,18.820000,12.204206,898800
2002-04-16,18.795000,19.219999,18.795000,19.075001,12.369565,840000
2002-04-17,18.950001,19.375000,18.799999,19.174999,12.434407,720000
2002-04-18,19.160000,19.575001,18.674999,18.730000,12.145842,1755200
2002-04-19,18.695000,19.195000,18.629999,19.004999,12.324169,590600
2002-04-22,18.995001,19.040001,18.375000,18.375000,11.915639,1014200
2002-04-23,18.365000,18.385000,17.775000,17.799999,11.542766,1728400
2002-04-24,17.875000,18.150000,17.525000,17.575001,11.396864,1419200
2002-04-25,17.510000,17.645000,16.995001,17.240000,11.179625,2581800
2002-04-26,17.459999,17.514999,17.240000,17.415001,11.293106,1794400
2002-04-29,17.375000,17.705000,17.254999,17.334999,11.241225,1179600
2002-04-30,17.125000,17.799999,17.040001,17.535000,11.370921,1451000
2002-05-01,17.530001,17.795000,17.200001,17.635000,11.435766,808600
2002-05-02,17.400000,17.920000,17.389999,17.760000,11.516827,608200
2002-05-03,17.879999,18.004999,17.575001,17.700001,11.477917,940200
2002-05-06,17.650000,17.799999,16.865000,16.910000,10.965628,1027600
2002-05-07,16.860001,17.344999,16.855000,17.270000,11.199077,1362200
2002-05-08,17.420000,18.260000,17.315001,18.160000,11.776216,1487600
2002-05-09,18.090000,18.520000,18.004999,18.379999,11.918883,1549200
2002-05-10,18.434999,18.440001,17.844999,17.870001,11.588159,1194400
2002-05-13,17.879999,18.580000,17.875000,18.420000,11.944818,1364600
2002-05-14,18.500000,19.014999,18.410000,18.895000,12.252841,898000
2002-05-15,18.844999,19.040001,18.575001,18.924999,12.272296,1062200
2002-05-16,18.995001,19.000000,18.725000,18.875000,12.239870,825400
2002-05-17,18.705000,19.150000,18.680000,19.094999,12.382531,818800
2002-05-20,19.000000,19.000000,18.420000,18.420000,11.944818,604000
2002-05-21,18.445000,18.740000,18.045000,18.049999,11.704881,990400
2002-05-22,17.995001,18.160000,17.924999,17.995001,11.669222,1339000
2002-05-23,18.100000,18.559999,17.825001,18.485001,11.986972,1146800
2002-05-24,18.395000,18.565001,18.200001,18.270000,11.847547,751200
2002-05-28,18.270000,18.400000,18.059999,18.170000,11.782701,1016800
2002-05-29,18.200001,18.330000,17.940001,18.120001,11.750276,1135200
2002-05-30,18.100000,18.219999,17.795000,17.879999,11.594642,850000
2002-05-31,17.955000,18.360001,17.934999,18.055000,11.708123,895200
2002-06-03,18.190001,18.195000,17.485001,17.559999,11.387130,1112000
2002-06-04,17.549999,17.750000,17.309999,17.535000,11.370921,1280000
2002-06-05,17.475000,17.934999,17.350000,17.934999,11.630306,1059400
2002-06-06,17.934999,17.950001,17.120001,17.370001,11.263927,1069400
2002-06-07,17.344999,17.650000,17.030001,17.450001,11.315801,1849200
2002-06-10,17.299999,17.480000,17.195000,17.250000,11.186105,1100600
2002-06-11,17.315001,17.559999,16.905001,17.055000,11.059656,732600
2002-06-12,17.070000,17.070000,16.365000,16.709999,10.835935,1771400
2002-06-13,16.610001,16.750000,16.299999,16.325001,10.586272,705600
2002-06-14,16.424999,16.535000,15.785000,16.445000,10.664086,1326400
2002-06-17,16.600000,17.370001,16.594999,17.360001,11.257440,1291600
2002-06-18,17.370001,17.485001,17.165001,17.389999,11.276888,900600
2002-06-19,17.045000,17.250000,16.594999,16.700001,10.879498,1064400
2002-06-20,16.645000,16.915001,16.275000,16.430000,10.703603,1173600
2002-06-21,15.750000,16.660000,15.750000,16.014999,10.433245,2517800
2002-06-24,15.935000,16.145000,15.525000,16.000000,10.423472,1973000
2002-06-25,16.170000,16.559999,16.049999,16.094999,10.485361,2220800
2002-06-26,15.560000,16.100000,15.265000,15.925000,10.374610,1424600
2002-06-27,15.925000,16.575001,15.880000,16.565001,10.791550,1865000
2002-06-28,16.525000,16.860001,16.434999,16.440001,10.710115,2433000
2002-07-01,16.450001,16.809999,15.975000,16.020000,10.436501,1283800
2002-07-02,16.075001,16.080000,15.550000,15.660000,10.201977,1240000
2002-07-03,15.655000,15.835000,15.220000,15.505000,10.100994,916000
2002-07-05,15.510000,16.445000,15.475000,16.350000,10.651484,641400
2002-07-08,16.395000,16.475000,15.815000,15.885000,10.348552,833400
2002-07-09,15.910000,16.000000,14.950000,14.995000,9.768745,1945800
2002-07-10,15.310000,15.500000,14.715000,14.785000,9.631939,1660200
2002-07-11,14.715000,14.900000,14.410000,14.805000,9.644968,1798000
2002-07-12,14.710000,15.025000,14.545000,14.795000,9.638453,964600
2002-07-15,14.725000,14.730000,14.010000,14.555000,9.482098,1103600
2002-07-16,14.530000,14.650000,14.075000,14.240000,9.276891,1028400
2002-07-17,14.380000,14.880000,14.035000,14.400000,9.381125,1605400
2002-07-18,14.425000,14.485000,13.785000,13.790000,8.983732,1255400
2002-07-19,13.480000,13.480000,12.405000,12.630000,8.228027,3857400
2002-07-22,12.385000,12.750000,12.315000,12.315000,8.022818,2141600
2002-07-23,12.595000,12.635000,11.555000,11.720000,7.635196,1961400
2002-07-24,11.535000,12.530000,10.750000,12.500000,8.143339,2808000
2002-07-25,12.440000,12.650000,12.070000,12.295000,8.009782,2015200
2002-07-26,12.285000,12.515000,12.040000,12.375000,8.061903,1481600
2002-07-29,12.580000,13.570000,12.500000,13.510000,8.801319,1518600
2002-07-30,13.570000,13.875000,13.100000,13.670000,8.905552,1856400
2002-07-31,13.720000,13.805000,13.345000,13.515000,8.804574,1636400
2002-08-01,13.435000,13.555000,13.075000,13.125000,8.550502,1542400
2002-08-02,13.275000,13.315000,12.705000,12.825000,8.355062,1888400
2002-08-05,12.650000,12.725000,12.030000,12.090000,7.876236,1640600
2002-08-06,12.150000,12.865000,12.100000,12.560000,8.182425,1028600
2002-08-07,12.600000,12.995000,12.375000,12.680000,8.260603,857400
2002-08-08,12.775000,13.600000,12.700000,13.430000,8.749202,888000
2002-08-09,13.150000,13.885000,13.045000,13.665000,8.902297,1035400
2002-08-12,13.585000,13.765000,13.275000,13.660000,8.899038,696800
2002-08-13,13.600000,13.930000,13.225000,13.240000,8.625422,832200
2002-08-14,13.245000,13.835000,13.040000,13.835000,9.013045,1444000
2002-08-15,13.725000,14.100000,13.535000,13.890000,9.048876,1550000
2002-08-16,13.860000,13.925000,13.650000,13.705000,8.928355,831000
