Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,6.562500,6.850000,6.512500,6.840000,6.840000,3721200
2006-07-20,6.827500,6.850000,6.715000,6.740000,6.740000,2924800
2006-07-21,6.727500,6.760000,6.607500,6.647500,6.647500,1819200
2006-07-24,6.660000,6.752500,6.630000,6.735000,6.735000,979200
2006-07-25,6.720000,6.765000,6.630000,6.742500,6.742500,1109200
2006-07-26,6.700000,6.742500,6.610000,6.667500,6.667500,1481600
2006-07-27,6.702500,6.735000,6.577500,6.625000,6.625000,886800
2006-07-28,6.642500,6.695000,6.555000,6.685000,6.685000,882400
2006-07-31,6.660000,6.700000,6.602500,6.660000,6.660000,1458800
2006-08-01,6.627500,6.670000,6.577500,6.650000,6.650000,1783600
2006-08-02,6.695000,6.702500,6.625000,6.700000,6.700000,1786400
2006-08-03,6.637500,6.762500,6.635000,6.752500,6.752500,2181600
2006-08-04,6.790000,6.822500,6.720000,6.760000,6.760000,1246000
2006-08-07,6.775000,6.775000,6.662500,6.747500,6.747500,1848400
2006-08-08,6.740000,6.775000,6.672500,6.685000,6.685000,1330800
2006-08-09,6.707500,6.747500,6.665000,6.670000,6.670000,691600
2006-08-10,6.645000,6.775000,6.617500,6.760000,6.760000,485600
2006-08-11,6.735000,6.777500,6.667500,6.727500,6.727500,624000
2006-08-14,6.785000,6.875000,6.707500,6.767500,6.767500,652800
2006-08-15,6.835000,6.950000,6.790000,6.950000,6.950000,844800
2006-08-16,6.962500,7.035000,6.927500,7.017500,7.017500,862000
2006-08-17,6.997500,7.047500,6.985000,7.020000,7.020000,772000
2006-08-18,7.007500,7.037500,6.907500,7.027500,7.027500,397600
2006-08-21,6.997500,6.997500,6.860000,6.872500,6.872500,590000
2006-08-22,6.855000,6.900000,6.815000,6.865000,6.865000,1129200
2006-08-23,6.850000,6.952500,6.750000,6.825000,6.825000,994800
2006-08-24,6.847500,6.875000,6.760000,6.852500,6.852500,906800
2006-08-25,6.835000,6.875000,6.797500,6.870000,6.870000,428400
2006-08-28,6.907500,6.912500,6.842500,6.875000,6.875000,1568000
2006-08-29,6.900000,6.910000,6.795000,6.895000,6.895000,1152000
2006-08-30,6.912500,7.007500,6.895000,6.965000,6.965000,1551200
2006-08-31,6.950000,7.050000,6.950000,7.017500,7.017500,922000
2006-09-01,7.020000,7.062500,6.977500,7.007500,7.007500,1520000
2006-09-05,7.020000,7.057500,6.935000,6.985000,6.985000,1264400
2006-09-06,6.980000,6.990000,6.880000,6.907500,6.907500,1194400
2006-09-07,6.875000,6.940000,6.802500,6.870000,6.870000,902800
2006-09-08,6.865000,6.885000,6.817500,6.852500,6.852500,591600
2006-09-11,6.827500,6.947500,6.827500,6.925000,6.925000,926400
2006-09-12,6.902500,7.220000,6.902500,7.217500,7.217500,2216400
2006-09-13,7.225000,7.250000,7.205000,7.222500,7.222500,857600
2006-09-14,7.175000,7.217500,7.097500,7.140000,7.140000,814400
2006-09-15,7.162500,7.217500,7.107500,7.180000,7.180000,1351200
2006-09-18,7.185000,7.212500,7.065000,7.125000,7.125000,1278000
2006-09-19,7.100000,7.197500,7.017500,7.192500,7.192500,1623600
2006-09-20,7.202500,7.317500,7.152500,7.282500,7.282500,1642400
2006-09-21,7.272500,7.347500,7.187500,7.197500,7.197500,690000
2006-09-22,7.187500,7.205000,7.085000,7.165000,7.165000,689200
2006-09-25,7.150000,7.207500,7.100000,7.117500,7.117500,1370800
2006-09-26,7.130000,7.157500,7.020000,7.062500,7.062500,2674000
2006-09-27,7.040000,7.177500,7.040000,7.102500,7.102500,2017200
2006-09-28,7.112500,7.157500,7.025000,7.077500,7.077500,1672400
2006-09-29,7.095000,7.135000,6.980000,7.047500,7.047500,1609600
2006-10-02,7.017500,7.237500,7.010000,7.232500,7.232500,2142000
2006-10-03,7.205000,7.252500,7.147500,7.220000,7.220000,1698800
2006-10-04,7.165000,7.217500,6.852500,6.885000,6.885000,6357600
2006-10-05,7.480000,7.597500,7.260000,7.492500,7.492500,12870800
2006-10-06,7.425000,7.490000,7.210000,7.222500,7.222500,6213600
2006-10-09,7.197500,7.250000,7.140000,7.250000,7.250000,2945600
2006-10-10,7.250000,7.375000,7.220000,7.252500,7.252500,3422800
2006-10-11,7.225000,7.322500,7.165000,7.207500,7.207500,1901600
2006-10-12,7.225000,7.250000,7.152500,7.187500,7.187500,1942800
2006-10-13,7.152500,7.257500,7.127500,7.215000,7.215000,2049200
2006-10-16,7.197500,7.257500,7.015000,7.242500,7.242500,2229200
2006-10-17,7.202500,7.285000,7.187500,7.197500,7.197500,1647600
2006-10-18,7.247500,7.275000,7.172500,7.182500,7.182500,2108000
2006-10-19,7.187500,7.270000,7.100000,7.200000,7.200000,3062000
2006-10-20,7.180000,7.225000,7.095000,7.125000,7.125000,1403600
2006-10-23,7.062500,7.157500,7.062500,7.125000,7.125000,1651200
2006-10-24,7.062500,7.185000,7.062500,7.125000,7.125000,1368000
2006-10-25,7.145000,7.192500,7.087500,7.135000,7.135000,1697600
2006-10-26,7.125000,7.215000,7.105000,7.175000,7.175000,2102800
2006-10-27,7.127500,7.175000,7.105000,7.112500,7.112500,1452400
2006-10-30,7.077500,7.247500,7.032500,7.207500,7.207500,1622400
2006-10-31,7.230000,7.335000,7.197500,7.232500,7.232500,2068000
2006-11-01,7.287500,7.387500,7.195000,7.207500,7.207500,1617200
2006-11-02,7.170000,7.235000,7.130000,7.195000,7.195000,1048000
2006-11-03,7.202500,7.230000,7.137500,7.187500,7.187500,911600
2006-11-06,7.212500,7.302500,7.202500,7.232500,7.232500,1304800
2006-11-07,7.252500,7.292500,7.207500,7.275000,7.275000,1072800
2006-11-08,7.245000,7.425000,7.207500,7.337500,7.337500,1425200
2006-11-09,7.342500,7.422500,7.265000,7.365000,7.365000,986400
2006-11-10,7.390000,7.435000,7.377500,7.405000,7.405000,639600
2006-11-13,7.420000,7.510000,7.392500,7.485000,7.485000,1520800
2006-11-14,7.487500,7.520000,7.412500,7.492500,7.492500,906400
2006-11-15,7.480000,7.530000,7.462500,7.522500,7.522500,761200
2006-11-16,7.520000,7.565000,7.517500,7.547500,7.547500,661200
2006-11-17,7.532500,7.552500,7.427500,7.500000,7.500000,978400
2006-11-20,7.507500,7.507500,7.410000,7.447500,7.447500,732800
2006-11-21,7.425000,7.447500,7.385000,7.397500,7.397500,971200
2006-11-22,7.382500,7.472500,7.382500,7.462500,7.462500,429600
2006-11-24,7.447500,7.477500,7.412500,7.440000,7.440000,2700400
2006-11-27,7.500000,7.502500,7.445000,7.465000,7.465000,1892400
2006-11-28,7.455000,7.457500,7.352500,7.432500,7.432500,2081600
2006-11-29,7.437500,7.572500,7.432500,7.512500,7.512500,1328000
2006-11-30,7.487500,7.580000,7.480000,7.552500,7.552500,1265200
2006-12-01,7.552500,7.572500,7.352500,7.450000,7.450000,1084400
2006-12-04,7.477500,7.615000,7.462500,7.565000,7.565000,974400
2006-12-05,7.587500,7.650000,7.527500,7.620000,7.620000,1498800
2006-12-06,7.322500,7.600000,7.147500,7.415000,7.415000,8546400
2006-12-07,7.407500,7.610000,7.407500,7.505000,7.505000,1700400
2006-12-08,7.520000,7.700000,7.517500,7.677500,7.677500,996000
2006-12-11,7.657500,7.672500,7.567500,7.622500,7.622500,895600
2006-12-12,7.607500,7.650000,7.545000,7.627500,7.627500,842400
2006-12-13,7.610000,7.720000,7.585000,7.645000,7.645000,997200
2006-12-14,7.642500,7.730000,7.567500,7.632500,7.632500,700800
2006-12-15,7.622500,7.640000,7.537500,7.547500,7.547500,1625200
2006-12-18,7.550000,7.567500,7.417500,7.427500,7.427500,1101600
2006-12-19,7.420000,7.490000,7.357500,7.435000,7.435000,1406800
2006-12-20,7.472500,7.500000,7.410000,7.472500,7.472500,1098000
2006-12-21,7.472500,7.530000,7.380000,7.427500,7.427500,657200
2006-12-22,7.407500,7.522500,7.335000,7.387500,7.387500,1006400
2006-12-26,7.372500,7.462500,7.365000,7.425000,7.425000,594000
2006-12-27,7.427500,7.562500,7.425000,7.542500,7.542500,619200
2006-12-28,7.515000,7.612500,7.482500,7.567500,7.567500,688400
2006-12-29,7.597500,7.607500,7.495000,7.500000,7.500000,876000
2007-01-03,7.575000,7.635000,7.500000,7.632500,7.632500,2984400
2007-01-04,7.640000,7.785000,7.615000,7.757500,7.757500,1832400
2007-01-05,7.762500,7.855000,7.610000,7.677500,7.677500,1718800
2007-01-08,7.662500,7.675000,7.500000,7.670000,7.670000,1348800
2007-01-09,7.662500,7.787500,7.662500,7.722500,7.722500,906400
2007-01-10,7.717500,7.755000,7.630000,7.745000,7.745000,623200
2007-01-11,7.702500,7.772500,7.630000,7.660000,7.660000,1548000
2007-01-12,7.650000,7.720000,7.642500,7.715000,7.715000,1700400
2007-01-16,7.725000,7.750000,7.720000,7.730000,7.730000,748800
2007-01-17,7.722500,7.722500,7.540000,7.567500,7.567500,1792000
2007-01-18,7.562500,7.565000,7.455000,7.487500,7.487500,2533600
2007-01-19,7.492500,7.562500,7.462500,7.542500,7.542500,1089200
2007-01-22,7.557500,7.560000,7.415000,7.430000,7.430000,676400
2007-01-23,7.425000,7.467500,7.362500,7.457500,7.457500,822800
2007-01-24,7.440000,7.475000,7.382500,7.420000,7.420000,667600
2007-01-25,7.395000,7.410000,7.292500,7.352500,7.352500,1372800
2007-01-26,7.357500,7.372500,7.247500,7.330000,7.330000,808400
2007-01-29,7.332500,7.420000,7.320000,7.357500,7.357500,591600
2007-01-30,7.372500,7.422500,7.312500,7.417500,7.417500,501600
2007-01-31,7.420000,7.420000,7.295000,7.360000,7.360000,929200
2007-02-01,7.365000,7.475000,7.365000,7.430000,7.430000,1066800
2007-02-02,7.460000,7.490000,7.387500,7.402500,7.402500,808400
2007-02-05,7.402500,7.445000,7.377500,7.400000,7.400000,693200
2007-02-06,7.385000,7.427500,7.360000,7.385000,7.385000,675600
2007-02-07,7.380000,7.427500,7.367500,7.402500,7.402500,711200
2007-02-08,7.380000,7.435000,7.335000,7.405000,7.405000,1850000
2007-02-09,7.417500,7.475000,7.405000,7.420000,7.420000,1844800
2007-02-12,7.445000,7.477500,7.367500,7.402500,7.402500,1948000
2007-02-13,7.382500,7.505000,7.382500,7.500000,7.500000,1370800
2007-02-14,7.505000,7.612500,7.475000,7.505000,7.505000,2204400
2007-02-15,7.497500,7.512500,7.452500,7.470000,7.470000,791600
2007-02-16,7.475000,7.502500,7.447500,7.500000,7.500000,484800
2007-02-20,7.477500,7.547500,7.477500,7.500000,7.500000,1197200
2007-02-21,7.467500,7.500000,7.445000,7.500000,7.500000,618400
2007-02-22,7.480000,7.500000,7.480000,7.500000,7.500000,818400
2007-02-23,7.497500,7.500000,7.475000,7.500000,7.500000,1090000
2007-02-26,7.500000,7.500000,7.462500,7.472500,7.472500,1180400
2007-02-27,7.452500,7.482500,7.290000,7.305000,7.305000,1630400
2007-02-28,7.322500,7.482500,7.237500,7.362500,7.362500,1932000
2007-03-01,7.307500,7.457500,7.270000,7.390000,7.390000,2545600
2007-03-02,7.375000,7.407500,7.262500,7.267500,7.267500,1638400
2007-03-05,7.245000,7.300000,7.220000,7.220000,7.220000,1515600
2007-03-06,7.217500,7.277500,7.150000,7.252500,7.252500,1927600
2007-03-07,7.040000,7.135000,6.840000,6.887500,6.887500,14921600
2007-03-08,6.925000,7.077500,6.892500,7.005000,7.005000,13219600
2007-03-09,7.077500,7.085000,6.952500,6.982500,6.982500,2372800
2007-03-12,6.982500,7.020000,6.942500,6.997500,6.997500,1215600
2007-03-13,6.982500,6.997500,6.935000,6.937500,6.937500,2392000
2007-03-14,6.955000,6.967500,6.850000,6.955000,6.955000,2304400
2007-03-15,6.962500,6.997500,6.932500,6.960000,6.960000,676800
2007-03-16,6.965000,6.970000,6.865000,6.875000,6.875000,1786400
2007-03-19,6.887500,6.922500,6.850000,6.912500,6.912500,1350000
2007-03-20,6.890000,6.980000,6.875000,6.965000,6.965000,1831200
2007-03-21,6.977500,7.100000,6.925000,7.087500,7.087500,1225600
2007-03-22,7.095000,7.122500,7.062500,7.090000,7.090000,1062800
2007-03-23,7.115000,7.125000,7.042500,7.065000,7.065000,722400
2007-03-26,7.060000,7.080000,6.997500,7.022500,7.022500,799600
2007-03-27,6.997500,7.035000,6.937500,6.950000,6.950000,800800
2007-03-28,6.925000,6.960000,6.880000,6.937500,6.937500,947600
2007-03-29,6.965000,6.990000,6.885000,6.930000,6.930000,946000
2007-03-30,6.955000,7.015000,6.892500,7.002500,7.002500,1585200
2007-04-02,7.000000,7.035000,6.887500,6.975000,6.975000,1302000
2007-04-03,6.992500,7.040000,6.935000,6.960000,6.960000,925600
2007-04-04,6.945000,6.945000,6.860000,6.877500,6.877500,1161200
2007-04-05,6.870000,6.937500,6.865000,6.892500,6.892500,3575600
2007-04-09,6.887500,6.982500,6.855000,6.977500,6.977500,3290000
2007-04-10,6.975000,7.025000,6.957500,7.005000,7.005000,4159600
2007-04-11,7.000000,7.005000,6.870000,6.915000,6.915000,4619200
2007-04-12,6.882500,7.000000,6.882500,6.955000,6.955000,1822800
2007-04-13,6.942500,6.997500,6.875000,6.910000,6.910000,2102800
2007-04-16,6.930000,7.060000,6.930000,7.050000,7.050000,1555200
2007-04-17,7.080000,7.182500,7.062500,7.160000,7.160000,1945600
2007-04-18,7.165000,7.222500,7.145000,7.215000,7.215000,1153600
2007-04-19,7.190000,7.260000,7.150000,7.250000,7.250000,2130800
2007-04-20,7.300000,7.320000,7.250000,7.292500,7.292500,1964800
2007-04-23,7.292500,7.315000,7.225000,7.237500,7.237500,1172000
2007-04-24,7.262500,7.282500,7.210000,7.280000,7.280000,3677600
2007-04-25,7.297500,7.370000,7.262500,7.347500,7.347500,1690800
2007-04-26,7.320000,7.330000,7.267500,7.277500,7.277500,1430400
2007-04-27,7.265000,7.355000,7.225000,7.257500,7.257500,1083200
2007-04-30,7.247500,7.262500,7.212500,7.245000,7.245000,1751600
2007-05-01,7.235000,7.330000,7.197500,7.325000,7.325000,1707200
2007-05-02,7.345000,7.490000,7.345000,7.457500,7.457500,1484000
2007-05-03,7.455000,7.482500,7.377500,7.377500,7.377500,722400
2007-05-04,7.380000,7.442500,7.365000,7.387500,7.387500,446800
2007-05-07,7.375000,7.422500,7.350000,7.405000,7.405000,682800
2007-05-08,7.367500,7.390000,7.310000,7.390000,7.390000,339200
2007-05-09,7.352500,7.437500,7.325000,7.415000,7.415000,764000
2007-05-10,7.367500,7.410000,7.287500,7.295000,7.295000,751600
2007-05-11,7.307500,7.382500,7.295000,7.362500,7.362500,505200
2007-05-14,7.350000,7.412500,7.312500,7.375000,7.375000,648800
2007-05-15,7.360000,7.445000,7.352500,7.362500,7.362500,1028800
2007-05-16,7.375000,7.415000,7.340000,7.412500,7.412500,646400
2007-05-17,7.380000,7.470000,7.370000,7.435000,7.435000,922000
2007-05-18,7.445000,7.530000,7.435000,7.520000,7.520000,1012800
2007-05-21,7.452500,7.732500,7.452500,7.640000,7.640000,1402400
2007-05-22,7.615000,7.715000,7.597500,7.675000,7.675000,1153600
2007-05-23,7.697500,7.772500,7.647500,7.662500,7.662500,1626000
2007-05-24,7.652500,7.692500,7.500000,7.500000,7.500000,981200
2007-05-25,7.502500,7.560000,7.500000,7.517500,7.517500,730800
2007-05-29,7.547500,7.587500,7.512500,7.555000,7.555000,1181600
2007-05-30,7.510000,7.622500,7.485000,7.587500,7.587500,2582400
2007-05-31,7.597500,7.832500,7.587500,7.797500,7.797500,2476000
2007-06-01,7.807500,7.855000,7.710000,7.842500,7.842500,1577200
2007-06-04,7.837500,7.842500,7.695000,7.805000,7.805000,2956400
2007-06-05,7.795000,7.805000,7.602500,7.670000,7.670000,1657600
2007-06-06,7.400000,7.577500,7.397500,7.412500,7.412500,6484800
2007-06-07,7.402500,7.402500,7.185000,7.190000,7.190000,3914800
2007-06-08,7.165000,7.285000,7.142500,7.270000,7.270000,4196400
2007-06-11,7.257500,7.262500,7.190000,7.227500,7.227500,3024800
2007-06-12,7.180000,7.202500,7.145000,7.160000,7.160000,2550000
2007-06-13,7.165000,7.230000,7.142500,7.147500,7.147500,2861600
2007-06-14,7.130000,7.230000,7.130000,7.200000,7.200000,3208800
2007-06-15,7.232500,7.297500,7.185000,7.267500,7.267500,2426800
2007-06-18,7.270000,7.345000,7.262500,7.320000,7.320000,1807200
2007-06-19,7.307500,7.335000,7.262500,7.305000,7.305000,1753200
2007-06-20,7.305000,7.347500,7.255000,7.330000,7.330000,2508000
2007-06-21,7.315000,7.445000,7.250000,7.427500,7.427500,1946000
2007-06-22,7.375000,7.455000,7.325000,7.360000,7.360000,2863200
2007-06-25,7.397500,7.485000,7.345000,7.420000,7.420000,2120000
2007-06-26,7.447500,7.487500,7.405000,7.407500,7.407500,3060000
2007-06-27,7.377500,7.640000,7.345000,7.620000,7.620000,2587200
2007-06-28,7.625000,7.670000,7.572500,7.597500,7.597500,1545600
2007-06-29,7.620000,7.742500,7.590000,7.647500,7.647500,2175600
2007-07-02,7.715000,7.742500,7.630000,7.692500,7.692500,1840800
2007-07-03,7.702500,7.720000,7.655000,7.660000,7.660000,538400
2007-07-05,7.655000,7.705000,7.575000,7.625000,7.625000,943200
2007-07-06,7.650000,7.800000,7.650000,7.760000,7.760000,1192000
2007-07-09,7.792500,7.825000,7.740000,7.792500,7.792500,1458800
2007-07-10,7.765000,7.827500,7.652500,7.652500,7.652500,954000
2007-07-11,7.637500,7.732500,7.637500,7.717500,7.717500,745600
2007-07-12,7.762500,7.785000,7.675000,7.710000,7.710000,1141200
2007-07-13,7.670000,7.725000,7.637500,7.682500,7.682500,800400
2007-07-16,7.690000,7.707500,7.617500,7.637500,7.637500,1042400
2007-07-17,7.635000,7.702500,7.562500,7.582500,7.582500,1296000
2007-07-18,7.562500,7.562500,7.465000,7.482500,7.482500,1776000
2007-07-19,7.540000,7.580000,7.450000,7.472500,7.472500,1681200
2007-07-20,7.460000,7.467500,7.287500,7.380000,7.380000,1974800
2007-07-23,7.397500,7.442500,7.295000,7.380000,7.380000,1394800
2007-07-24,7.310000,7.342500,7.240000,7.252500,7.252500,1820000
2007-07-25,7.322500,7.355000,7.212500,7.290000,7.290000,856800
2007-07-26,7.200000,7.267500,7.167500,7.190000,7.190000,3453200
2007-07-27,7.187500,7.280000,7.067500,7.115000,7.115000,2039600
2007-07-30,7.125000,7.192500,7.045000,7.105000,7.105000,982400
2007-07-31,7.135000,7.172500,7.027500,7.035000,7.035000,1092800
2007-08-01,7.027500,7.127500,6.975000,7.057500,7.057500,1288000
2007-08-02,7.077500,7.172500,7.052500,7.155000,7.155000,1209600
2007-08-03,7.162500,7.275000,7.122500,7.147500,7.147500,1724800
2007-08-06,7.182500,7.320000,7.117500,7.315000,7.315000,1284000
2007-08-07,7.292500,7.407500,7.165000,7.372500,7.372500,1345200
2007-08-08,7.400000,7.667500,7.400000,7.512500,7.512500,2519600
2007-08-09,7.410000,7.545000,7.087500,7.315000,7.315000,2836800
2007-08-10,7.195000,7.335000,7.080000,7.150000,7.150000,1741200
2007-08-13,7.575000,7.575000,7.090000,7.245000,7.245000,1568400
2007-08-14,7.242500,7.262500,7.030000,7.102500,7.102500,1255200
2007-08-15,7.075000,7.265000,7.050000,7.172500,7.172500,1091200
2007-08-16,7.122500,7.250000,7.050000,7.232500,7.232500,1818400
2007-08-17,7.465000,7.607500,7.230000,7.462500,7.462500,2690400
2007-08-20,7.620000,7.620000,7.257500,7.337500,7.337500,1547600
2007-08-21,7.337500,7.355000,7.207500,7.312500,7.312500,991600
2007-08-22,7.395000,7.425000,7.302500,7.377500,7.377500,786000
2007-08-23,7.415000,7.452500,7.242500,7.262500,7.262500,1118400
2007-08-24,7.290000,7.315000,7.182500,7.257500,7.257500,1337600
2007-08-27,7.262500,7.300000,7.187500,7.202500,7.202500,874400
2007-08-28,7.200000,7.235000,7.132500,7.135000,7.135000,1058800
2007-08-29,7.192500,7.285000,7.140000,7.272500,7.272500,451200
2007-08-30,7.227500,7.312500,7.187500,7.237500,7.237500,887200
2007-08-31,7.300000,7.347500,7.220000,7.335000,7.335000,590400
2007-09-04,7.342500,7.397500,7.327500,7.342500,7.342500,630400
2007-09-05,7.307500,7.367500,7.275000,7.340000,7.340000,1071600
2007-09-06,7.370000,7.392500,7.260000,7.310000,7.310000,509600
2007-09-07,7.250000,7.287500,7.152500,7.185000,7.185000,957200
2007-09-10,7.230000,7.305000,7.147500,7.250000,7.250000,682800
2007-09-11,7.295000,7.345000,7.232500,7.337500,7.337500,469200
2007-09-12,7.332500,7.387500,7.310000,7.317500,7.317500,462800
2007-09-13,7.370000,7.437500,7.265000,7.350000,7.350000,481600
2007-09-14,7.310000,7.420000,7.297500,7.410000,7.410000,756400
2007-09-17,7.405000,7.405000,7.287500,7.330000,7.330000,596800
2007-09-18,7.385000,7.530000,7.305000,7.492500,7.492500,1469200
2007-09-19,7.522500,7.615000,7.452500,7.467500,7.467500,1209200
2007-09-20,7.457500,7.460000,7.375000,7.437500,7.437500,1052400
2007-09-21,7.500000,7.500000,7.250000,7.290000,7.290000,2021200
2007-09-24,7.290000,7.382500,7.262500,7.340000,7.340000,1426000
2007-09-25,7.310000,7.412500,7.300000,7.367500,7.367500,958400
2007-09-26,7.400000,7.500000,7.295000,7.492500,7.492500,1423600
2007-09-27,7.800000,8.530000,7.800000,8.462500,8.462500,6048400
2007-09-28,8.450000,8.692500,8.417500,8.597500,8.597500,2682800
2007-10-01,8.600000,8.722500,8.475000,8.500000,8.500000,2663600
2007-10-02,8.527500,8.610000,8.485000,8.497500,8.497500,2393200
2007-10-03,8.435000,8.670000,8.397500,8.610000,8.610000,2034000
2007-10-04,8.650000,8.905000,8.650000,8.800000,8.800000,3389200
2007-10-05,8.947500,9.262500,8.947500,9.002500,9.002500,4718400
2007-10-08,9.000000,9.060000,8.782500,8.850000,8.850000,2213600
2007-10-09,8.897500,9.067500,8.875000,9.062500,9.062500,3172400
2007-10-10,9.062500,9.062500,8.872500,8.975000,8.975000,2007200
2007-10-11,8.987500,8.987500,8.817500,8.920000,8.920000,1461600
2007-10-12,8.922500,9.120000,8.922500,9.055000,9.055000,1884800
2007-10-15,8.980000,9.055000,8.892500,9.025000,9.025000,1450400
2007-10-16,9.245000,9.255000,9.162500,9.202500,9.202500,2988800
2007-10-17,9.250000,9.417500,9.205000,9.312500,9.312500,2166000
2007-10-18,9.315000,9.495000,9.315000,9.477500,9.477500,2181200
2007-10-19,9.477500,9.645000,9.395000,9.445000,9.445000,4022000
