Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,2.921667,2.941667,2.911667,2.911667,0.714801,133200
2001-08-02,2.900000,2.916667,2.886667,2.916667,0.716028,36000
2001-08-03,2.903333,2.996667,2.876667,2.980000,0.731577,70800
2001-08-06,2.975000,2.975000,2.936667,2.945000,0.722984,96000
2001-08-07,2.941667,2.950000,2.883333,2.883333,0.707845,103600
2001-08-08,2.891667,2.920000,2.850000,2.850000,0.699662,66000
2001-08-09,2.841667,2.858333,2.833333,2.833333,0.695570,74400
2001-08-10,2.836667,2.858333,2.833333,2.853333,0.700481,109600
2001-08-13,2.861667,2.916667,2.816667,2.816667,0.691479,133200
2001-08-14,2.825000,2.841667,2.825000,2.833333,0.695570,80800
2001-08-15,2.833333,2.850000,2.800000,2.800000,0.687388,133600
2001-08-16,2.801667,2.901667,2.801667,2.901667,0.712346,184000
2001-08-17,2.901667,2.901667,2.858333,2.858333,0.701708,89200
2001-08-20,2.858333,2.863333,2.853333,2.853333,0.700481,42400
2001-08-21,2.855000,2.858333,2.825000,2.825000,0.693525,37200
2001-08-22,2.826667,2.826667,2.775000,2.778333,0.682068,51600
2001-08-23,2.778333,2.883333,2.778333,2.871667,0.704982,101200
2001-08-24,2.880000,2.883333,2.833333,2.841667,0.697617,80400
2001-08-27,2.840000,2.925000,2.840000,2.923333,0.717666,122800
2001-08-28,2.916667,2.916667,2.803333,2.816667,0.691479,92800
2001-08-29,2.825000,2.826667,2.750000,2.758333,0.677159,84400
2001-08-30,2.783333,2.828333,2.733333,2.828333,0.694343,127600
2001-08-31,2.816667,2.833333,2.808333,2.808333,0.689433,226000
2001-09-04,2.808333,2.815000,2.790000,2.808333,0.689433,52800
2001-09-05,2.816667,2.866667,2.808333,2.858333,0.701708,60400
2001-09-06,2.858333,2.858333,2.808333,2.808333,0.689433,128400
2001-09-07,2.808333,2.818333,2.735000,2.735000,0.671430,84400
2001-09-10,2.748333,2.761667,2.741667,2.753333,0.675931,417600
2001-09-17,2.711667,2.711667,2.666667,2.691667,0.660792,97200
2001-09-18,2.683333,2.800000,2.683333,2.783333,0.683296,107200
2001-09-19,2.766667,2.766667,2.720000,2.741667,0.673067,686400
2001-09-20,2.733333,2.743333,2.625000,2.641667,0.648518,327600
2001-09-21,2.666667,2.666667,2.541667,2.666667,0.654655,220800
2001-09-24,2.691667,2.850000,2.691667,2.841667,0.697617,252000
2001-09-25,2.833333,2.833333,2.800000,2.801667,0.687797,119200
2001-09-26,2.800000,2.805000,2.793333,2.800000,0.687388,86800
2001-09-27,2.800000,2.926667,2.800000,2.900000,0.711937,215200
2001-09-28,2.898333,2.975000,2.891667,2.923333,0.717666,116800
2001-10-01,2.500000,2.520000,2.458333,2.491667,0.611693,358800
2001-10-02,2.491667,2.716667,2.491667,2.700000,0.662838,226800
2001-10-03,2.675000,2.686667,2.651667,2.680000,0.657928,238800
2001-10-04,2.680000,2.680000,2.525000,2.525000,0.619876,193600
2001-10-05,2.526667,2.541667,2.491667,2.506667,0.615375,122400
2001-10-08,2.513333,2.516667,2.508333,2.511667,0.616603,56400
2001-10-09,2.566667,2.570000,2.475000,2.475000,0.607601,99600
2001-10-10,2.478333,2.498333,2.466667,2.498333,0.613329,129600
2001-10-11,2.500000,2.628333,2.500000,2.628333,0.645244,149200
2001-10-12,2.616667,2.628333,2.561667,2.583333,0.634196,98400
2001-10-15,2.598333,2.625000,2.573333,2.623333,0.644017,78000
2001-10-16,2.621667,2.653333,2.516667,2.531667,0.621513,123600
2001-10-17,2.566667,2.641667,2.566667,2.573333,0.631742,194400
2001-10-18,2.573333,2.573333,2.496667,2.500000,0.613739,71200
2001-10-19,2.500000,2.503333,2.458333,2.491667,0.611693,88000
2001-10-22,2.500000,2.520000,2.496667,2.513333,0.617012,124800
2001-10-23,2.515000,2.516667,2.475000,2.476667,0.608010,116800
2001-10-24,2.475000,2.496667,2.445000,2.446667,0.600646,218400
2001-10-25,2.455000,2.500000,2.455000,2.476667,0.608010,462400
2001-10-26,2.483333,2.745000,2.483333,2.723333,0.668566,1058800
2001-10-29,2.701667,2.775000,2.641667,2.641667,0.681027,92400
2001-10-30,2.641667,2.641667,2.583333,2.591667,0.668136,142800
2001-10-31,2.593333,2.683333,2.593333,2.633333,0.678878,159600
2001-11-01,2.650000,2.675000,2.583333,2.583333,0.665988,125200
2001-11-02,2.616667,2.625000,2.583333,2.591667,0.668136,195600
2001-11-05,2.596667,2.673333,2.596667,2.666667,0.687472,138000
2001-11-06,2.666667,2.750000,2.666667,2.750000,0.708955,49200
2001-11-07,2.750000,2.813333,2.750000,2.770000,0.714112,169600
2001-11-08,2.791667,2.883333,2.783333,2.816667,0.726142,98400
2001-11-09,2.800000,2.833333,2.733333,2.741667,0.706806,316000
2001-11-12,2.750000,2.825000,2.741667,2.813333,0.725283,341200
2001-11-13,2.816667,2.870000,2.813333,2.816667,0.726142,86400
2001-11-14,2.833333,2.925000,2.825000,2.925000,0.754070,81600
2001-11-15,2.925000,2.950000,2.925000,2.933333,0.756219,157200
2001-11-16,2.936667,2.941667,2.920000,2.933333,0.756219,78000
2001-11-19,2.931667,3.041667,2.931667,3.041667,0.784147,214000
2001-11-20,3.041667,3.158333,3.041667,3.085000,0.795319,138400
2001-11-21,3.091667,3.091667,2.968333,2.968333,0.765242,202800
2001-11-23,2.975000,3.050000,2.975000,3.008333,0.775554,196800
2001-11-26,3.008333,3.016667,2.866667,2.866667,0.739032,242400
2001-11-27,2.883333,2.966667,2.883333,2.915000,0.751493,127200
2001-11-28,2.800000,2.940000,2.800000,2.933333,0.756219,196800
2001-11-29,2.950000,3.003333,2.946667,3.000000,0.773406,167200
2001-11-30,2.983333,3.006667,2.961667,2.980000,0.768250,100800
2001-12-03,2.975000,3.008333,2.966667,2.996667,0.772546,82800
2001-12-04,2.998333,3.033333,2.991667,3.013333,0.776843,76800
2001-12-05,3.013333,3.025000,3.008333,3.016667,0.777702,144400
2001-12-06,3.000000,3.008333,2.993333,3.001667,0.773835,139600
2001-12-07,3.001667,3.008333,2.983333,2.998333,0.772976,99600
2001-12-10,2.988333,3.000000,2.966667,2.975000,0.766961,84400
2001-12-11,3.000000,3.008333,2.980000,2.980000,0.768250,186400
2001-12-12,3.000000,3.008333,2.990000,2.990000,0.770828,79200
2001-12-13,2.983333,3.003333,2.941667,2.941667,0.758367,156000
2001-12-14,2.966667,3.016667,2.966667,3.000000,0.773406,86800
2001-12-17,2.983333,3.033333,2.983333,3.005000,0.774695,187200
2001-12-18,3.011667,3.020000,2.968333,2.986667,0.769968,130000
2001-12-19,3.005000,3.033333,2.941667,2.946667,0.759656,162400
2001-12-20,2.905000,2.921667,2.896667,2.906667,0.749344,100800
2001-12-21,2.906667,2.981667,2.900000,2.981667,0.768679,271600
2001-12-24,2.986667,3.045000,2.981667,3.041667,0.784147,73200
2001-12-26,3.050000,3.108333,3.041667,3.066667,0.790592,88800
2001-12-27,3.075000,3.133333,3.075000,3.100000,0.799186,107200
2001-12-28,3.100000,3.208333,3.100000,3.200000,0.824966,355600
2001-12-31,3.200000,3.291667,3.200000,3.250000,0.837856,124000
2002-01-02,3.250000,3.280000,3.166667,3.191667,0.822817,236800
2002-01-03,3.175000,3.283333,3.170000,3.268333,0.842582,153600
2002-01-04,3.283333,3.391667,3.281667,3.380000,0.871370,120400
2002-01-07,3.366667,3.421667,3.350000,3.361667,0.866644,138000
2002-01-08,3.361667,3.361667,3.208333,3.216667,0.829263,336400
2002-01-09,3.241667,3.355000,3.225000,3.225000,0.831411,127200
2002-01-10,3.200000,3.358333,3.200000,3.250000,0.837856,109200
2002-01-11,3.238333,3.311667,3.221667,3.283333,0.846449,80800
2002-01-14,3.283333,3.396667,3.283333,3.325000,0.857191,170800
2002-01-15,3.291667,3.416667,3.250000,3.300000,0.850746,178000
2002-01-16,3.300000,3.411667,3.300000,3.375000,0.870081,70000
2002-01-17,3.358333,3.458333,3.358333,3.441667,0.887268,71200
2002-01-18,3.425000,3.426667,3.208333,3.208333,0.827114,40000
2002-01-22,3.216667,3.433333,3.216667,3.353333,0.864496,226800
2002-01-23,3.395000,3.575000,3.366667,3.558333,0.917345,607600
2002-01-24,3.600000,3.866667,3.600000,3.791667,0.977499,410400
2002-01-25,3.800000,3.841667,3.778333,3.825000,0.986092,90000
2002-01-28,3.808333,4.075000,3.808333,3.915000,1.009295,285600
2002-01-29,3.900000,3.938333,3.746667,3.748333,0.999517,164800
2002-01-30,3.666667,3.833333,3.666667,3.776667,1.007072,467200
2002-01-31,3.850000,4.128334,3.800000,4.128334,1.100846,408000
2002-02-01,4.111667,4.111667,3.775000,3.775000,1.006627,206800
2002-02-04,3.766667,3.895000,3.766667,3.825000,1.019960,118800
2002-02-05,3.808333,3.891667,3.783333,3.833333,1.022183,187200
2002-02-06,3.833333,3.836667,3.616667,3.666667,0.977740,204400
2002-02-07,3.675000,3.866667,3.675000,3.833333,1.022183,194400
2002-02-08,3.838333,3.840000,3.775000,3.833333,1.022183,154800
2002-02-11,3.833333,3.850000,3.816667,3.833333,1.022183,74400
2002-02-12,3.841667,3.850000,3.816667,3.848333,1.026183,289600
2002-02-13,3.833333,3.846667,3.808333,3.846667,1.025738,232000
2002-02-14,3.843333,3.845000,3.791667,3.821667,1.019071,164400
2002-02-15,3.800000,3.850000,3.766667,3.766667,1.004405,337200
2002-02-19,3.766667,3.825000,3.758333,3.808333,1.015516,124000
2002-02-20,3.808333,3.865000,3.808333,3.855000,1.027960,140400
2002-02-21,3.855000,3.855000,3.741667,3.741667,0.997739,243600
2002-02-22,3.708333,3.841667,3.640000,3.833333,1.022183,253200
2002-02-25,3.825000,3.845000,3.775000,3.791667,1.011072,391600
2002-02-26,3.750000,3.841667,3.700000,3.730000,0.994628,246000
2002-02-27,3.763333,3.773333,3.716667,3.736667,0.996406,181600
2002-02-28,3.750000,3.825000,3.741667,3.825000,1.019960,262000
2002-03-01,3.825000,3.863333,3.803333,3.833333,1.022183,338800
2002-03-04,3.833333,4.083333,3.833333,4.083333,1.088847,448800
2002-03-05,4.091667,4.125000,4.008333,4.008333,1.068848,192000
2002-03-06,4.033333,4.248333,4.033333,4.248333,1.132845,210400
2002-03-07,4.250000,4.400000,4.198333,4.341667,1.157733,379200
2002-03-08,4.346667,4.558333,4.341667,4.441667,1.184398,683200
2002-03-11,4.416667,4.440000,4.383333,4.408333,1.175510,136800
2002-03-12,4.408333,4.475000,4.400000,4.400000,1.173288,135600
2002-03-13,4.375000,4.430000,4.366667,4.416667,1.177732,329200
2002-03-14,4.425000,4.561666,4.425000,4.533333,1.208842,182400
2002-03-15,4.516667,4.555000,4.466667,4.526667,1.207064,224800
2002-03-18,4.491667,4.640000,4.491667,4.591667,1.224397,210000
2002-03-19,4.633333,4.750000,4.623333,4.675000,1.246619,211200
2002-03-20,4.633333,4.673333,4.591667,4.591667,1.224397,95200
2002-03-21,4.550000,4.575000,4.400000,4.500000,1.199954,257200
2002-03-22,4.458333,4.458333,4.316667,4.333333,1.155511,340000
2002-03-25,4.291667,4.366667,4.250000,4.333333,1.155511,166800
2002-03-26,4.353333,4.416667,4.326667,4.416667,1.177732,81600
2002-03-27,4.416667,4.516667,4.383333,4.416667,1.177732,101200
2002-03-28,4.450000,4.506667,4.241667,4.241667,1.131067,173200
2002-04-01,4.250000,4.450000,4.220000,4.393333,1.171510,126400
2002-04-02,4.410000,4.433333,4.358333,4.373333,1.166177,67600
2002-04-03,4.398334,4.416667,4.361667,4.386667,1.169732,84000
2002-04-04,4.388333,4.435000,4.358333,4.391667,1.171066,139600
2002-04-05,4.383333,4.436666,4.350000,4.383333,1.168844,40800
2002-04-08,4.358333,4.533333,4.350000,4.508333,1.202176,128400
2002-04-09,4.508333,4.583333,4.421667,4.580000,1.221286,330400
2002-04-10,4.583333,4.616667,4.483333,4.541667,1.211065,89200
2002-04-11,4.566667,4.583333,4.266667,4.316667,1.151067,214000
2002-04-12,4.433333,4.783333,4.433333,4.641667,1.237730,814800
2002-04-15,4.666667,4.808333,4.508333,4.658333,1.242174,422800
2002-04-16,4.700000,4.935000,4.683333,4.916667,1.311061,187200
2002-04-17,4.916667,4.916667,4.701667,4.833333,1.288839,384000
2002-04-18,4.850000,4.900000,4.766667,4.858333,1.295505,444000
2002-04-19,4.875000,4.883333,4.833333,4.866667,1.297728,104800
2002-04-22,4.883333,4.983333,4.865000,4.883333,1.302172,227200
2002-04-23,4.866667,4.966667,4.851666,4.883333,1.302172,170800
2002-04-24,4.841667,5.000000,4.816667,4.995000,1.331949,291600
2002-04-25,4.995000,5.063334,4.916667,4.916667,1.311061,294400
2002-04-26,4.870000,5.025000,4.841667,4.875000,1.335255,161200
2002-04-29,4.841667,4.973333,4.830000,4.973333,1.362188,185200
2002-04-30,5.000000,5.186666,4.941667,5.183333,1.419707,342000
2002-05-01,5.100000,5.315000,5.025000,5.298333,1.451205,296400
2002-05-02,5.216667,5.263333,5.166667,5.263333,1.441618,673200
2002-05-03,5.250000,5.258333,5.133333,5.193333,1.422446,449200
2002-05-06,5.151667,5.151667,4.850000,4.883333,1.337538,556000
2002-05-07,4.883333,5.100000,4.788333,5.066667,1.387752,675600
2002-05-08,4.958333,5.150000,4.875000,5.141667,1.408294,7706800
2002-05-09,5.141667,5.375000,5.108333,5.350000,1.465357,1799200
2002-05-10,5.350000,5.366667,5.206666,5.258333,1.440250,1222800
2002-05-13,5.233333,5.305000,5.108333,5.108333,1.399164,576400
2002-05-14,5.041667,5.245000,5.041667,5.241667,1.435684,1044400
2002-05-15,5.241667,5.261667,5.166667,5.200000,1.424272,734800
2002-05-16,5.183333,5.183333,5.166667,5.168334,1.415598,892000
2002-05-17,5.168334,5.208333,5.166667,5.183333,1.419707,697200
2002-05-20,5.166667,5.191667,5.166667,5.170000,1.416055,265600
2002-05-21,5.170000,5.183333,4.966667,5.013333,1.373144,1053600
2002-05-22,4.983333,4.985000,4.875000,4.883333,1.337538,430000
2002-05-23,4.880000,4.906667,4.875000,4.883333,1.337538,548800
2002-05-24,4.885000,4.905000,4.875000,4.890000,1.339363,670800
2002-05-28,4.883333,5.000000,4.883333,4.896667,1.341189,368400
2002-05-29,4.896667,4.936666,4.888333,4.936666,1.352145,610000
2002-05-30,4.936666,4.991667,4.888333,4.908333,1.344385,400800
2002-05-31,4.916667,4.983333,4.891667,4.966667,1.360362,286000
2002-06-03,4.963333,4.970000,4.841667,4.868333,1.333429,1494000
2002-06-04,4.833333,4.858333,4.766667,4.840000,1.325668,433200
2002-06-05,4.833333,4.883333,4.816667,4.841667,1.326125,568800
2002-06-06,4.841667,4.843333,4.681667,4.695000,1.285953,1441600
2002-06-07,4.600000,4.600000,4.450000,4.520000,1.238021,1088800
2002-06-10,4.516667,4.585000,4.516667,4.541667,1.243955,552400
2002-06-11,4.541667,4.541667,4.441667,4.448333,1.218391,438000
2002-06-12,4.418334,4.418334,4.300000,4.323333,1.184154,1075200
2002-06-13,4.323333,4.491667,4.316667,4.483333,1.227978,746400
2002-06-14,4.516667,4.566667,4.466667,4.498333,1.232086,556800
2002-06-17,4.498333,4.600000,4.498333,4.591667,1.257650,330000
2002-06-18,4.575000,4.768333,4.575000,4.750000,1.301017,340800
2002-06-19,4.775000,4.850000,4.633333,4.646667,1.272715,442800
2002-06-20,4.648334,4.715000,4.633333,4.658333,1.275910,389200
2002-06-21,4.675000,4.803333,4.658333,4.803333,1.315625,433200
2002-06-24,4.820000,4.966667,4.788333,4.956666,1.357623,744000
2002-06-25,4.956666,5.025000,4.933333,4.933333,1.351232,714000
2002-06-26,4.916667,5.040000,4.866667,4.991667,1.367209,565600
2002-06-27,4.958333,5.000000,4.945000,5.000000,1.369492,612400
2002-06-28,4.983333,5.201667,4.983333,5.201667,1.424728,1608400
2002-07-01,5.200000,5.200000,5.091667,5.093333,1.395056,612400
2002-07-02,5.093333,5.150000,4.783333,4.785000,1.310604,688000
2002-07-03,4.785000,4.785000,4.508333,4.641667,1.271345,688800
2002-07-05,4.655000,4.841667,4.655000,4.770000,1.306496,382800
2002-07-08,4.771667,4.851666,4.771667,4.846667,1.327495,596800
2002-07-09,4.838333,4.995000,4.825000,4.925000,1.348949,390400
2002-07-10,4.925000,4.930000,4.833333,4.833333,1.323842,172000
2002-07-11,4.708333,4.708333,4.566667,4.663333,1.277280,592000
2002-07-12,5.141667,5.458333,5.066667,5.350000,1.465357,2512800
2002-07-15,5.325000,5.325000,4.983333,5.016667,1.374058,1708000
2002-07-16,5.016667,5.016667,4.716667,4.768333,1.306039,880800
2002-07-17,4.791667,4.916667,4.735000,4.813334,1.318364,764800
2002-07-18,4.813334,4.865000,4.800000,4.800000,1.314712,488400
2002-07-19,4.791667,4.858333,4.716667,4.775000,1.307865,628000
2002-07-22,4.775000,4.876667,4.770000,4.838333,1.325211,972400
2002-07-23,4.838333,4.875000,4.636667,4.758333,1.303300,1320000
2002-07-24,4.743333,4.858333,4.613333,4.833333,1.323842,977200
2002-07-25,4.835000,4.853333,4.781667,4.785000,1.310604,733600
2002-07-26,4.785000,4.850000,4.785000,4.833333,1.323842,470800
2002-07-29,4.825000,5.100000,4.816667,5.100000,1.438550,1126800
2002-07-30,5.141667,5.150000,4.870000,4.901667,1.382607,830400
2002-07-31,4.876667,4.908333,4.775000,4.791667,1.351579,494800
2002-08-01,4.791667,4.836667,4.766667,4.798333,1.353460,290400
2002-08-02,4.798333,4.798333,4.550000,4.615000,1.301747,455200
2002-08-05,4.600000,4.708333,4.585000,4.590000,1.294695,277600
2002-08-06,4.600000,4.708333,4.600000,4.666667,1.316320,541200
2002-08-07,4.691667,4.733333,4.545000,4.700000,1.325723,999600
2002-08-08,4.700000,4.920000,4.700000,4.916667,1.386838,679600
2002-08-09,4.875000,4.963333,4.816667,4.916667,1.386838,484000
2002-08-12,4.911667,4.996666,4.863333,4.985000,1.406112,998400
2002-08-13,4.980000,5.000000,4.920000,4.920000,1.387778,548800
2002-08-14,4.921667,4.998333,4.875000,4.995000,1.408933,1177200
2002-08-15,4.995000,5.000000,4.958333,4.983333,1.405642,791200
2002-08-16,4.966667,5.040000,4.966667,4.998333,1.409873,453600
2002-08-19,5.000000,5.011667,4.916667,4.925000,1.389188,579600
2002-08-20,4.921667,4.991667,4.908333,4.973333,1.402822,459600
2002-08-21,4.983333,5.000000,4.900000,4.991667,1.407993,442800
2002-08-22,4.991667,4.991667,4.918334,4.970000,1.401881,328800
2002-08-23,4.950000,4.991667,4.850000,4.850000,1.368034,368400
2002-08-26,4.866667,5.000000,4.860000,5.000000,1.410343,523600
2002-08-27,5.000000,5.041667,4.956666,4.996666,1.409403,764400
2002-08-28,4.993333,5.000000,4.958333,4.991667,1.407993,630400
2002-08-29,4.991667,5.083333,4.980000,5.066667,1.429148,904800
2002-08-30,5.066667,5.166667,5.065000,5.075000,1.431499,552000
2002-09-03,5.070000,5.070000,4.873333,4.873333,1.374615,504000
2002-09-04,4.875000,5.000000,4.870000,4.998333,1.409873,358000
2002-09-05,4.956666,4.956666,4.800000,4.800000,1.353930,572400
2002-09-06,4.833333,4.866667,4.783333,4.833333,1.363332,383200
2002-09-09,4.783333,4.991667,4.766667,4.970000,1.401881,442800
2002-09-10,4.970000,5.000000,4.871666,4.933333,1.391539,259600
2002-09-11,4.958333,4.975000,4.916667,4.970000,1.401881,185200
2002-09-12,4.971667,4.971667,4.878334,4.916667,1.386838,305200
2002-09-13,4.916667,4.995000,4.883333,4.916667,1.386838,355600
2002-09-16,4.918334,4.983333,4.916667,4.935000,1.392009,109600
2002-09-17,4.960000,4.991667,4.825000,4.825000,1.360982,299200
2002-09-18,4.816667,4.818333,4.700000,4.701667,1.326193,456400
2002-09-19,4.691667,4.791667,4.533333,4.538333,1.280121,682000
2002-09-20,4.540000,4.600000,4.491667,4.541667,1.281062,653200
2002-09-23,4.525000,4.536667,4.333333,4.353333,1.227939,543600
2002-09-24,4.316667,4.358333,4.163333,4.208333,1.187039,1422400
2002-09-25,4.200000,4.241667,4.150000,4.175000,1.177637,773200
2002-09-26,4.176667,4.855000,4.176667,4.740000,1.337005,2152000
2002-09-27,4.740000,4.816667,4.616667,4.678333,1.319611,695200
2002-09-30,4.595000,4.750000,4.583333,4.736667,1.336065,985600
2002-10-01,4.778333,4.916667,4.716667,4.916667,1.386838,624000
2002-10-02,4.916667,4.936666,4.840000,4.840000,1.365212,484000
2002-10-03,4.848333,4.900000,4.741667,4.766667,1.344527,625600
2002-10-04,4.771667,4.800000,4.545000,4.591667,1.295165,635200
2002-10-07,4.580000,4.591667,4.380000,4.400000,1.241102,353200
2002-10-08,4.408333,4.466667,4.261667,4.398334,1.240631,504000
2002-10-09,4.393333,4.433333,4.331666,4.331666,1.221828,411600
2002-10-10,4.331666,4.368333,4.231667,4.333333,1.222297,389200
2002-10-11,4.375000,4.583333,4.375000,4.558333,1.285763,656400
2002-10-14,4.708333,4.883333,4.566667,4.608333,1.299867,1581600
2002-10-15,4.650000,4.666667,4.350000,4.393333,1.239222,1274800
2002-10-16,4.366667,4.366667,4.200000,4.206666,1.186569,1070800
2002-10-17,4.248333,4.358333,4.233333,4.350000,1.226998,613600
2002-10-18,4.350000,4.491667,4.345000,4.408333,1.243453,528000
2002-10-21,4.383333,4.523334,4.316667,4.433333,1.250505,707200
2002-10-22,4.416667,4.500000,4.316667,4.323333,1.219476,598000
2002-10-23,4.333333,4.375000,4.291667,4.325000,1.219947,424000
2002-10-24,4.341667,4.400000,4.310000,4.333333,1.222297,706000
2002-10-25,4.333333,4.333333,4.236667,4.250000,1.198792,370000
2002-10-28,4.255000,4.271667,4.141667,4.205000,1.186098,648400
2002-10-29,4.200000,4.203333,3.925000,4.025000,1.174428,1100400
2002-10-30,4.025000,4.025000,3.558333,3.665000,1.069385,2647200
2002-10-31,3.666667,3.816667,3.618333,3.660000,1.067927,1596400
2002-11-01,3.673333,3.766667,3.658333,3.710000,1.082516,944400
2002-11-04,3.710000,3.766667,3.700000,3.723333,1.086406,1608400
2002-11-05,3.723333,3.723333,3.651667,3.660000,1.067927,1236000
2002-11-06,3.643333,3.661667,3.588333,3.625000,1.057714,1295200
2002-11-07,3.608333,3.616667,3.458333,3.488333,1.017837,1429600
