Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,64.099998,65.800003,63.950001,65.129997,45.047024,73300
2004-07-06,65.129997,65.940002,65.050003,65.800003,45.510429,68700
2004-07-07,65.790001,65.790001,64.839996,65.010002,44.964024,160000
2004-07-08,64.889999,64.889999,64.449997,64.800003,44.818779,72800
2004-07-09,64.750000,64.889999,64.550003,64.889999,44.881031,35800
2004-07-12,64.879997,65.239998,64.480003,64.870003,44.867191,29400
2004-07-13,64.870003,64.870003,64.610001,64.720001,44.763451,98300
2004-07-14,64.720001,64.800003,64.199997,64.209999,44.410690,99700
2004-07-15,64.199997,64.250000,63.500000,63.500000,43.919643,37600
2004-07-16,63.509998,64.070000,63.160000,63.490002,43.912716,22200
2004-07-19,63.490002,63.490002,61.689999,62.660000,43.338650,78400
2004-07-20,63.759998,65.410004,63.200001,64.650002,44.715031,165900
2004-07-21,64.599998,64.949997,63.599998,63.660000,44.030304,102000
2004-07-22,63.410000,63.410000,62.049999,62.049999,42.916763,84600
2004-07-23,62.060001,62.669998,61.500000,62.509998,43.234921,105300
2004-07-26,62.500000,62.950001,62.400002,62.669998,43.345570,80400
2004-07-27,62.759998,62.980000,62.520000,62.689999,43.359386,57000
2004-07-28,62.799999,62.810001,60.799999,61.480000,42.522507,109100
2004-07-29,61.599998,62.570000,61.599998,62.500000,43.228004,41700
2004-07-30,62.500000,62.500000,61.529999,61.950001,42.847595,47300
2004-08-02,61.849998,62.820000,61.810001,62.680000,43.352497,50500
2004-08-03,62.740002,63.049999,62.450001,62.910000,43.511570,73600
2004-08-04,62.750000,63.509998,62.549999,63.509998,43.926563,35500
2004-08-05,63.400002,63.549999,62.049999,63.060001,43.615322,68100
2004-08-06,62.939999,62.939999,61.029999,61.540001,42.564014,42600
2004-08-09,61.639999,61.639999,60.660000,60.709999,41.989948,47700
2004-08-10,60.830002,61.930000,60.830002,61.720001,42.688522,56600
2004-08-11,61.599998,62.910000,61.150002,62.290001,43.082748,57500
2004-08-12,62.169998,62.900002,62.169998,62.869999,43.483913,26500
2004-08-13,62.750000,62.820000,61.419998,61.560001,42.577847,29000
2004-08-16,61.660000,63.889999,61.599998,63.700001,44.057980,52200
2004-08-17,63.820000,65.800003,63.740002,64.970001,44.936375,76500
2004-08-18,64.750000,64.760002,64.199997,64.629997,44.701202,61900
2004-08-19,64.529999,64.540001,63.650002,63.799999,44.127144,71100
2004-08-20,63.900002,64.070000,63.450001,63.880001,44.182472,96100
2004-08-23,63.980000,64.989998,63.980000,64.940002,44.915627,37200
2004-08-24,64.750000,64.760002,64.320000,64.589996,44.673527,39300
2004-08-25,64.589996,66.360001,64.589996,65.660004,45.413616,41100
2004-08-26,65.910004,67.570000,65.910004,67.209999,46.485645,58000
2004-08-27,67.709999,71.589996,67.709999,71.309998,49.321411,152900
2004-08-30,70.070000,74.290001,70.070000,73.730003,50.995220,258200
2004-08-31,73.599998,74.199997,72.750000,73.089996,50.724529,160600
2004-09-01,73.339996,74.250000,72.839996,73.720001,51.161751,87700
2004-09-02,73.570000,74.160004,73.570000,73.989998,51.349133,35800
2004-09-03,73.800003,74.930000,73.720001,74.889999,51.973713,74700
2004-09-07,75.000000,75.440002,74.750000,74.820000,51.925163,72300
2004-09-08,74.849998,75.510002,74.650002,74.989998,52.043129,81600
2004-09-09,73.800003,73.800003,71.930000,72.570000,50.363655,245600
2004-09-10,72.000000,74.320000,72.000000,73.599998,51.078472,235200
2004-09-13,73.800003,75.699997,73.800003,74.209999,51.501816,127900
2004-09-14,74.209999,75.160004,74.110001,74.349998,51.598999,63800
2004-09-15,74.239998,74.790001,73.860001,74.430000,51.654488,64400
2004-09-16,74.279999,75.500000,74.279999,74.720001,51.855778,86200
2004-09-17,74.470001,76.000000,74.470001,74.550003,51.737774,59000
2004-09-20,74.300003,75.000000,74.300003,74.730003,51.862705,65300
2004-09-21,74.730003,74.970001,74.290001,74.379997,51.619801,59800
2004-09-22,74.379997,74.430000,73.500000,73.559998,51.050720,34800
2004-09-23,73.410004,73.769997,73.000000,73.169998,50.780052,43800
2004-09-24,73.180000,74.000000,73.180000,73.459999,50.981323,40100
2004-09-27,73.309998,73.400002,72.330002,72.889999,50.585728,62800
2004-09-28,72.889999,72.889999,71.900002,72.349998,50.210991,140600
2004-09-29,72.349998,72.349998,71.650002,72.019997,49.981941,174200
2004-09-30,72.120003,73.959999,71.870003,73.489998,51.002125,123700
2004-10-01,73.489998,74.750000,73.199997,74.339996,51.592045,57200
2004-10-04,74.440002,75.300003,74.440002,74.500000,51.703083,93400
2004-10-05,74.500000,75.720001,74.480003,75.330002,52.279106,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,51.945972,81500
2004-10-07,74.699997,75.000000,73.080002,74.430000,51.654488,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,49.829288,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,50.079102,92000
2004-10-12,72.010002,72.010002,70.820000,71.809998,49.836224,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,49.378197,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,48.947899,94300
2004-10-15,70.410004,70.500000,69.449997,69.790001,48.434326,117000
2004-10-18,69.800003,70.650002,69.250000,69.330002,48.115089,105600
2004-10-19,69.080002,70.699997,68.900002,70.110001,48.656422,194300
2004-10-20,69.930000,70.370003,68.830002,70.089996,48.642529,98200
2004-10-21,69.970001,71.300003,69.970001,71.250000,49.447582,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,49.232441,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,48.899315,135800
2004-10-26,70.330002,73.620003,70.330002,72.889999,50.585728,120600
2004-10-27,72.750000,74.400002,72.629997,73.180000,50.786987,61400
2004-10-28,72.930000,73.120003,71.860001,73.070000,50.710651,82300
2004-10-29,73.050003,74.029999,73.000000,73.500000,51.009098,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,51.897373,117100
2004-11-02,74.629997,75.000000,74.580002,74.769997,51.890469,97900
2004-11-03,75.000000,75.809998,74.809998,75.250000,52.223591,105600
2004-11-04,75.250000,75.860001,75.000000,75.779999,52.591404,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,51.675323,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,52.258286,89000
2004-11-09,75.150002,75.150002,73.500000,74.349998,51.598999,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,51.363014,64900
2004-11-11,74.160004,74.800003,74.000000,74.300003,51.564278,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,53.021679,129900
2004-11-15,76.220001,76.389999,74.750000,74.750000,51.876591,86500
2004-11-16,74.930000,76.040001,74.900002,75.199997,52.188881,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,52.417908,43200
2004-11-18,75.699997,76.000000,75.300003,75.449997,52.362377,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,51.286682,32900
2004-11-22,73.750000,74.180000,73.199997,74.180000,51.481007,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,51.814102,37700
2004-11-24,74.500000,76.699997,74.489998,76.379997,53.007805,46400
2004-11-26,76.199997,76.320000,76.070000,76.309998,52.959221,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,52.924526,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,51.744717,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,53.060795,31700
2004-12-02,76.050003,77.180000,75.699997,76.660004,53.381119,81500
2004-12-03,76.660004,77.169998,76.000000,76.349998,53.165253,41000
2004-12-06,76.150002,77.029999,75.489998,75.919998,52.865810,29400
2004-12-07,76.000000,76.129997,74.309998,74.470001,51.856117,23200
2004-12-08,73.650002,75.580002,73.650002,75.050003,52.260002,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,52.552471,37100
2004-12-10,75.300003,77.750000,75.300003,76.949997,53.583038,64100
2004-12-13,76.800003,77.620003,76.800003,76.919998,53.562149,29700
2004-12-14,76.919998,77.500000,76.360001,77.099998,53.687496,42100
2004-12-15,76.900002,77.500000,76.500000,77.360001,53.868542,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,53.896412,29700
2004-12-17,78.000000,78.239998,76.930000,77.000000,53.617855,42300
2004-12-20,76.870003,77.000000,75.589996,75.599998,52.643002,41400
2004-12-21,75.750000,76.500000,75.459999,76.440002,53.227917,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,53.422905,25200
2004-12-23,76.570000,77.510002,76.570000,77.510002,53.973019,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,52.851906,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,53.485538,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,53.436829,8800
2004-12-30,76.739998,77.379997,76.639999,77.169998,53.736248,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,53.798943,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,52.768337,25900
2005-01-04,75.769997,76.250000,74.949997,75.550003,52.608181,24500
2005-01-05,75.699997,75.699997,74.750000,74.849998,52.120735,24600
2005-01-06,76.250000,80.580002,76.209999,80.000000,55.706890,300600
2005-01-07,80.000000,81.000000,77.949997,78.339996,54.550938,147300
2005-01-10,79.000000,80.639999,78.750000,80.190002,55.839161,80400
2005-01-11,80.300003,80.550003,79.250000,79.949997,55.672073,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,56.194305,45000
2005-01-13,80.550003,81.970001,80.250000,80.250000,55.880932,157400
2005-01-14,80.500000,81.300003,80.500000,80.910004,56.340557,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,56.041100,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,55.344757,72400
2005-01-20,79.680000,80.110001,77.699997,79.339996,55.247265,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,55.226391,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,55.170692,43200
2005-01-25,79.080002,79.699997,79.000000,79.010002,55.017498,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,55.177666,66200
2005-01-27,79.389999,79.750000,79.160004,79.300003,55.219429,67600
2005-01-28,79.300003,79.570000,78.529999,79.050003,55.045376,84300
2005-01-31,79.250000,80.389999,79.250000,80.300003,55.915768,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,55.567593,108300
2005-02-02,79.889999,79.889999,78.599998,79.070000,55.059288,49100
2005-02-03,78.900002,80.500000,78.900002,80.050003,55.741711,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,55.985413,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,56.117737,32100
2005-02-08,80.410004,81.000000,80.000000,80.410004,55.992386,34700
2005-02-09,80.209999,80.739998,79.940002,80.000000,55.706890,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,56.298748,19700
2005-02-11,80.699997,82.449997,80.470001,81.000000,56.403210,71400
2005-02-14,81.050003,81.309998,79.750000,79.889999,55.630264,78700
2005-02-15,79.690002,80.260002,79.400002,79.500000,55.358681,83600
2005-02-16,79.000000,79.000000,77.160004,77.580002,54.021751,498700
2005-02-17,77.250000,80.989998,77.250000,80.250000,55.880932,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,56.075924,172700
2005-02-22,80.379997,80.379997,78.699997,79.330002,55.240318,78500
2005-02-23,79.330002,79.370003,78.199997,78.260002,54.495251,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,54.390808,41900
2005-02-25,78.309998,78.500000,77.860001,78.169998,54.432579,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,54.042622,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,55.713840,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,55.685982,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,55.609100,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,56.301056,40500
2005-03-07,80.400002,80.910004,80.180000,80.309998,56.133320,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,56.510750,31600
2005-03-09,80.800003,81.169998,80.279999,80.550003,56.301056,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,55.658024,66200
2005-03-11,79.800003,80.570000,79.800003,79.959999,55.888691,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,56.412884,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,56.350014,27400
2005-03-16,80.470001,80.470001,78.849998,79.820000,55.790825,47300
2005-03-17,79.800003,79.959999,79.250000,79.510002,55.574150,17100
2005-03-18,79.660004,79.790001,78.830002,79.639999,55.664993,16100
2005-03-21,79.500000,79.500000,77.550003,78.239998,54.686466,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,54.092365,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,52.750362,92400
2005-03-24,75.269997,75.750000,74.900002,74.949997,52.386894,42600
2005-03-28,75.150002,76.250000,75.150002,76.070000,53.169735,96300
2005-03-29,75.919998,75.919998,73.750000,73.980003,51.708923,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,51.708923,98800
2005-03-31,74.000000,74.949997,73.839996,74.930000,52.372917,89100
2005-04-01,74.930000,75.629997,74.550003,75.629997,52.862167,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,52.142265,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,51.869659,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,51.282543,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,51.576103,57500
2005-04-08,73.610001,73.900002,73.419998,73.430000,51.324474,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,50.017414,154000
2005-04-12,71.459999,71.489998,69.500000,71.000000,49.626022,305900
2005-04-13,70.839996,70.839996,69.800003,70.419998,49.220623,122400
2005-04-14,70.580002,71.320000,70.250000,70.419998,49.220623,81700
2005-04-15,70.419998,70.559998,69.379997,70.000000,48.927052,117000
2005-04-18,70.400002,70.870003,70.089996,70.190002,49.059864,70900
2005-04-19,71.190002,73.870003,71.190002,73.870003,51.632038,188100
2005-04-20,74.269997,74.269997,71.160004,72.260002,50.506706,163100
2005-04-21,72.360001,73.879997,72.349998,73.379997,51.289536,185300
2005-04-22,73.629997,76.000000,73.400002,75.250000,52.596596,190800
2005-04-25,75.150002,76.160004,74.699997,75.959999,53.092854,162600
2005-04-26,76.000000,76.730003,75.209999,75.699997,52.911121,102200
2005-04-27,75.519997,75.519997,73.730003,74.970001,52.400887,126000
2005-04-28,74.970001,75.250000,74.010002,74.720001,52.226143,126300
2005-04-29,74.900002,75.070000,74.000000,74.959999,52.393887,111900
2005-05-02,74.900002,75.150002,74.459999,74.800003,52.282059,104800
2005-05-03,74.800003,75.500000,74.559998,75.000000,52.421860,125500
2005-05-04,75.000000,75.010002,74.400002,74.529999,52.093327,162700
2005-05-05,74.500000,75.000000,73.779999,74.370003,51.981503,101200
2005-05-06,74.550003,75.269997,74.430000,74.769997,52.261093,107200
2005-05-09,74.519997,76.099998,74.500000,76.019997,53.134762,66200
2005-05-10,75.769997,75.919998,75.500000,75.550003,52.806286,73900
2005-05-11,75.550003,76.150002,75.410004,75.889999,53.043919,72200
2005-05-12,75.750000,76.290001,75.510002,75.599998,52.841232,90600
2005-05-13,75.849998,76.120003,75.160004,75.709999,52.918118,112000
2005-05-16,75.650002,77.099998,75.650002,76.589996,53.533199,88400
2005-05-17,76.889999,77.349998,76.250000,76.889999,53.742874,90300
2005-05-18,77.040001,79.980003,77.040001,78.540001,54.896160,98600
2005-05-19,78.339996,78.839996,77.669998,78.239998,54.686466,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,54.665493,49300
2005-05-23,78.250000,78.849998,78.000000,78.050003,54.553680,55200
2005-05-24,78.000000,78.050003,76.650002,77.500000,54.169231,92400
2005-05-25,77.500000,77.839996,77.099998,77.580002,54.225166,63500
2005-05-26,77.550003,78.250000,77.550003,78.089996,54.581619,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,54.588608,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,54.532696,48100
2005-06-01,77.919998,78.199997,77.089996,77.699997,54.309052,70700
2005-06-02,77.720001,77.720001,77.000000,77.500000,54.169231,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,54.295536,22300
2005-06-06,77.129997,77.570000,77.010002,77.480003,54.365719,31500
2005-06-07,77.250000,77.900002,76.949997,77.169998,54.148197,20500
2005-06-08,77.169998,77.449997,75.320000,75.599998,53.046566,45300
2005-06-09,75.349998,76.839996,75.209999,76.769997,53.867516,36800
2005-06-10,76.949997,78.050003,76.940002,77.480003,54.365719,49700
2005-06-13,78.000000,78.550003,77.599998,78.150002,54.835819,49900
2005-06-14,78.150002,79.510002,77.849998,78.010002,54.737606,43300
2005-06-15,78.010002,78.320000,77.699997,78.150002,54.835819,26400
2005-06-16,78.000000,78.250000,77.699997,78.230003,54.891979,19300
2005-06-17,78.129997,78.250000,77.620003,78.070000,54.779682,26500
2005-06-20,77.889999,78.250000,77.500000,78.250000,54.905998,27600
2005-06-21,78.099998,78.099998,77.389999,77.750000,54.555161,29700
2005-06-22,77.949997,78.139999,77.360001,77.900002,54.660423,20800
2005-06-23,77.900002,78.029999,76.750000,76.760002,53.860500,44300
2005-06-24,76.860001,76.900002,75.919998,76.250000,53.502644,67500
2005-06-27,76.000000,77.480003,75.980003,77.480003,54.365719,55500
2005-06-28,77.660004,79.610001,77.660004,79.500000,55.783070,54100
2005-06-29,79.320000,79.879997,79.279999,79.779999,55.979568,27900
2005-06-30,80.029999,80.519997,79.849998,80.449997,56.449688,31000
2005-07-01,80.300003,81.199997,79.870003,81.199997,56.975941,59400
2005-07-05,81.449997,82.519997,81.410004,81.800003,57.396942,62900
2005-07-06,81.980003,83.849998,81.949997,83.849998,58.835358,104300
2005-07-07,83.839996,84.150002,82.459999,82.589996,57.951244,87200
2005-07-08,82.239998,82.730003,81.769997,82.150002,57.642532,91500
2005-07-11,82.330002,83.980003,82.330002,83.519997,58.603840,56800
2005-07-12,83.519997,84.510002,83.370003,84.250000,59.116043,62600
2005-07-13,84.430000,84.430000,83.349998,83.730003,58.751156,48400
2005-07-14,83.769997,84.279999,83.500000,84.160004,59.052898,43400
2005-07-15,83.910004,83.949997,82.419998,83.750000,58.765190,54400
2005-07-18,84.000000,84.309998,83.160004,83.489998,58.582787,47100
2005-07-19,83.309998,85.500000,82.730003,83.290001,58.442421,107100
2005-07-20,83.400002,83.400002,82.949997,83.150002,58.344212,116000
2005-07-21,83.150002,83.160004,82.449997,82.690002,58.021423,67700
2005-07-22,82.690002,82.699997,82.169998,82.300003,57.747791,101700
2005-07-25,82.150002,83.220001,81.910004,83.000000,58.238956,71100
2005-07-26,83.000000,84.089996,82.800003,83.989998,58.933620,93000
2005-07-27,84.139999,85.540001,83.449997,85.300003,59.852810,87800
2005-07-28,85.309998,85.550003,84.900002,84.900002,59.572151,132500
