Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,99.660004,100.129997,97.769997,98.699997,97.838623,575900
2012-04-25,99.500000,104.650002,98.370003,104.199997,103.290611,900700
2012-04-26,103.849998,109.250000,103.730003,107.110001,106.175224,1044200
2012-04-27,107.120003,108.309998,106.330002,108.199997,107.255714,639500
2012-04-30,108.000000,108.000000,105.660004,107.180000,106.244621,790700
2012-05-01,107.489998,108.669998,106.480003,107.099998,106.165321,567200
2012-05-02,105.690002,107.260002,104.480003,105.230003,104.311638,1016300
2012-05-03,103.980003,103.989998,99.370003,99.500000,98.631653,2458200
2012-05-04,99.300003,99.430000,95.110001,96.320000,95.479401,1456200
2012-05-07,95.519997,96.360001,92.989998,93.250000,92.436195,1229300
2012-05-08,92.400002,92.449997,90.000000,92.120003,91.316048,1257100
2012-05-09,90.430000,90.750000,87.440002,90.070000,89.283943,2165500
2012-05-10,91.190002,92.589996,90.150002,91.320000,90.523026,1345800
2012-05-11,89.739998,91.849998,88.959999,89.169998,88.391792,1060500
2012-05-14,90.019997,94.000000,87.139999,92.019997,91.216919,3101500
2012-05-15,92.339996,93.089996,89.160004,89.610001,88.827957,1203400
2012-05-16,89.919998,91.250000,88.120003,88.500000,87.727638,1072600
2012-05-17,88.970001,90.000000,86.410004,86.489998,85.735168,920100
2012-05-18,86.930000,88.120003,85.589996,85.900002,85.150337,960000
2012-05-21,86.709999,90.510002,86.290001,90.260002,89.472282,799700
2012-05-22,91.430000,93.169998,88.870003,89.639999,88.857689,1069500
2012-05-23,88.389999,90.660004,86.330002,90.510002,89.720108,597000
2012-05-24,90.610001,90.610001,87.980003,88.849998,88.074585,1121600
2012-05-25,88.919998,90.360001,88.760002,89.669998,88.887428,639200
2012-05-29,90.949997,94.050003,90.949997,93.580002,92.763306,1040800
2012-05-30,91.620003,91.620003,87.540001,88.050003,87.281570,863600
2012-05-31,88.349998,88.519997,84.839996,87.739998,86.974266,993500
2012-06-01,86.360001,86.360001,83.410004,83.779999,83.048836,1554700
2012-06-04,84.309998,85.059998,82.739998,85.010002,84.268105,1044100
2012-06-05,85.010002,87.730003,85.010002,87.449997,86.686806,763800
2012-06-06,89.410004,91.690002,89.309998,91.650002,90.850151,1020900
2012-06-07,93.360001,94.430000,91.300003,91.980003,91.177284,890700
2012-06-08,90.480003,92.430000,89.019997,92.260002,91.454834,822500
2012-06-11,93.669998,94.139999,87.919998,88.169998,87.400520,1141300
2012-06-12,88.839996,91.290001,87.709999,90.760002,89.967918,1073100
2012-06-13,89.680000,91.790001,88.889999,89.680000,88.897346,772400
2012-06-14,90.099998,92.070000,89.500000,89.769997,88.986557,956400
2012-06-15,90.099998,91.250000,89.379997,91.139999,90.344604,896800
2012-06-18,90.169998,90.470001,87.339996,88.860001,88.084496,1723000
2012-06-19,90.059998,90.080002,88.650002,89.370003,88.590057,1466300
2012-06-20,89.370003,90.129997,85.699997,86.120003,85.368416,3896700
2012-06-21,86.230003,86.290001,79.290001,79.860001,79.163055,2182400
2012-06-22,80.209999,82.230003,78.709999,81.080002,80.372406,1625600
2012-06-25,81.470001,81.470001,76.169998,78.480003,77.795082,1629800
2012-06-26,78.040001,81.339996,78.040001,81.019997,80.312912,1749500
2012-06-27,80.849998,82.699997,80.580002,82.510002,81.789917,1083700
2012-06-28,81.589996,84.180000,80.029999,81.199997,80.491348,1965200
2012-06-29,84.410004,85.160004,81.769997,85.120003,84.377144,1658100
2012-07-02,85.699997,86.669998,82.959999,85.059998,84.317665,1193700
2012-07-03,86.849998,89.160004,86.650002,89.160004,88.381889,698100
2012-07-05,88.639999,89.139999,86.989998,87.360001,86.597595,705500
2012-07-06,85.750000,86.279999,83.540001,84.389999,83.653511,937300
2012-07-09,84.040001,85.160004,82.809998,84.349998,83.613861,761200
2012-07-10,84.620003,85.209999,82.139999,82.919998,82.196335,1007400
2012-07-11,83.300003,84.129997,82.500000,83.699997,82.969528,779100
2012-07-12,82.300003,84.610001,81.430000,83.790001,83.058754,1039200
2012-07-13,83.919998,85.260002,83.089996,83.980003,83.247093,943000
2012-07-16,83.790001,86.739998,83.680000,86.070000,85.318855,955100
2012-07-17,86.870003,89.650002,85.610001,89.239998,88.461182,1042200
2012-07-18,88.570000,91.220001,88.209999,89.139999,88.362053,1228600
2012-07-19,89.959999,91.349998,88.889999,90.169998,89.383072,1379000
2012-07-20,88.769997,89.639999,87.489998,88.940002,88.163811,714000
2012-07-23,86.709999,87.470001,84.300003,84.660004,83.921150,1766200
2012-07-24,84.970001,85.459999,80.570000,81.900002,81.185242,1520100
2012-07-25,82.489998,82.769997,80.860001,82.330002,81.611504,685400
2012-07-26,83.930000,84.120003,80.760002,82.860001,82.136864,1327600
2012-07-27,83.970001,87.070000,82.150002,86.400002,85.645981,1424000
2012-07-30,86.410004,86.650002,84.489998,85.629997,84.882683,1025100
2012-07-31,87.470001,89.449997,84.779999,85.250000,84.506004,1804600
2012-08-01,85.940002,87.870003,84.900002,87.580002,86.815674,1040200
2012-08-02,85.830002,87.949997,85.610001,86.639999,85.883865,1229800
2012-08-03,88.620003,91.010002,88.370003,88.769997,87.995293,823400
2012-08-06,88.339996,90.010002,88.269997,89.169998,88.391792,801300
2012-08-07,87.620003,94.900002,87.440002,93.019997,92.208191,1999300
2012-08-08,92.570000,94.959999,92.570000,92.940002,92.128899,971800
2012-08-09,92.820000,94.449997,92.470001,93.830002,93.011131,538700
2012-08-10,92.290001,95.209999,92.040001,95.209999,94.379089,556900
2012-08-13,94.860001,95.720001,93.400002,93.800003,92.981392,490500
2012-08-14,93.620003,95.940002,93.620003,95.080002,94.250221,761500
2012-08-15,94.779999,96.500000,94.180000,96.250000,95.409996,479600
2012-08-16,96.199997,97.489998,95.400002,97.000000,96.153465,616200
2012-08-17,97.110001,97.260002,96.050003,96.339996,95.499214,412800
2012-08-20,96.139999,96.610001,94.830002,95.199997,94.369164,608700
2012-08-21,95.860001,96.580002,93.809998,94.080002,93.258949,735700
2012-08-22,93.800003,94.349998,92.680000,94.059998,93.239113,1059800
2012-08-23,93.750000,94.589996,92.730003,92.949997,92.138809,597500
2012-08-24,92.480003,93.930000,92.199997,93.199997,92.386627,462100
2012-08-27,93.489998,94.080002,92.400002,92.629997,91.821594,491900
2012-08-28,92.459999,93.169998,91.050003,91.870003,91.068237,643600
2012-08-29,92.389999,92.389999,88.790001,89.699997,88.917168,1071500
2012-08-30,89.480003,89.480003,88.019997,88.150002,87.380692,624300
2012-08-31,89.279999,91.050003,88.910004,89.739998,88.956818,607000
2012-09-04,89.900002,90.110001,87.959999,88.139999,87.370781,937500
2012-09-05,88.199997,88.830002,87.260002,88.580002,87.806946,1012500
2012-09-06,89.809998,94.910004,89.809998,91.760002,90.959198,1565700
2012-09-07,92.669998,94.400002,91.800003,94.269997,93.447281,636700
2012-09-10,94.419998,96.220001,93.849998,93.900002,93.080513,821600
2012-09-11,94.150002,94.610001,93.370003,93.989998,93.169724,959400
2012-09-12,94.820000,95.769997,92.690002,93.220001,92.406448,889900
2012-09-13,93.099998,97.900002,91.739998,97.279999,96.431023,1446300
2012-09-14,97.900002,101.510002,97.589996,101.150002,100.267242,1715900
2012-09-17,100.830002,102.260002,99.690002,99.800003,98.929024,949600
2012-09-18,98.870003,99.260002,96.419998,97.919998,97.065430,877200
2012-09-19,97.550003,98.629997,96.129997,97.570000,96.718491,989100
2012-09-20,96.680000,97.839996,96.129997,97.489998,96.639183,556600
2012-09-21,98.660004,100.419998,98.250000,100.230003,99.355278,1160100
2012-09-24,98.500000,99.000000,96.330002,96.940002,96.093987,856900
2012-09-25,97.650002,98.279999,95.900002,96.029999,95.191933,1038700
2012-09-26,95.620003,95.900002,92.570000,93.000000,92.188370,1299800
2012-09-27,94.169998,95.699997,93.419998,94.430000,93.605888,918000
2012-09-28,93.440002,95.040001,93.169998,94.750000,93.923096,968900
2012-10-01,96.279999,98.220001,95.610001,97.480003,96.629272,1121600
2012-10-02,97.690002,97.849998,96.099998,96.879997,96.034508,912300
2012-10-03,96.620003,96.620003,94.080002,95.019997,94.190742,826400
2012-10-04,95.860001,96.089996,94.750000,95.940002,95.102707,790500
2012-10-05,96.730003,96.860001,93.250000,93.980003,93.159821,714500
2012-10-08,93.150002,94.870003,93.150002,94.809998,93.982574,465100
2012-10-09,94.809998,96.440002,94.629997,95.300003,94.468300,468900
2012-10-10,95.010002,95.919998,92.570000,93.360001,92.545227,722800
2012-10-11,94.709999,95.129997,92.889999,92.989998,92.178459,925000
2012-10-12,92.900002,94.180000,90.680000,91.459999,90.661804,1088600
2012-10-15,91.180000,92.110001,89.459999,92.099998,91.296219,731700
2012-10-16,92.720001,93.889999,92.260002,93.080002,92.267677,611700
2012-10-17,93.500000,94.650002,93.279999,94.519997,93.695107,801200
2012-10-18,93.690002,94.930000,93.250000,94.360001,93.536499,532100
2012-10-19,94.160004,94.680000,91.330002,92.339996,91.534134,759100
2012-10-22,92.400002,92.849998,88.339996,89.540001,88.758568,1136800
2012-10-23,87.849998,87.870003,85.730003,87.260002,86.498474,1102300
2012-10-24,88.000000,88.000000,85.910004,86.169998,85.417969,789900
2012-10-25,87.220001,87.860001,85.989998,87.559998,86.795845,563100
2012-10-26,87.410004,88.199997,86.230003,86.769997,86.012733,647800
2012-10-31,87.379997,87.519997,85.470001,86.120003,85.368416,612000
2012-11-01,85.900002,88.220001,85.099998,88.070000,87.301399,980400
2012-11-02,88.070000,89.180000,86.989998,87.599998,86.835495,645500
2012-11-05,87.500000,88.839996,87.230003,88.339996,87.569046,454700
2012-11-06,89.129997,90.519997,88.370003,90.260002,89.472282,893300
2012-11-07,87.230003,89.110001,86.779999,87.000000,86.240738,908200
2012-11-08,85.000000,87.330002,79.849998,80.400002,79.698334,4835900
2012-11-09,81.529999,83.510002,80.160004,82.730003,82.007996,2032600
2012-11-12,82.849998,83.379997,80.680000,80.970001,80.263367,1273500
2012-11-13,79.269997,82.220001,79.269997,80.419998,79.718155,981500
2012-11-14,79.940002,81.629997,79.500000,80.059998,79.361305,1015000
2012-11-15,80.029999,80.930000,78.500000,80.320000,79.619034,1164300
2012-11-16,80.809998,81.000000,77.470001,79.139999,78.449326,1174100
2012-11-19,80.639999,81.610001,80.070000,81.570000,80.858131,674200
2012-11-20,81.250000,81.839996,79.360001,79.650002,78.954880,1235100
2012-11-21,80.000000,81.120003,79.430000,80.449997,79.747894,573500
2012-11-23,80.639999,81.339996,80.339996,81.239998,80.530998,148200
2012-11-26,79.290001,80.419998,78.599998,78.900002,78.211426,954300
2012-11-27,78.769997,79.589996,77.709999,78.620003,77.933868,1016400
2012-11-28,78.190002,78.570000,77.389999,78.120003,77.438232,1137200
2012-11-29,78.980003,81.260002,78.739998,80.459999,79.757805,1129600
2012-11-30,80.430000,81.180000,79.610001,80.260002,79.559555,865700
2012-12-03,80.620003,81.169998,78.510002,78.779999,78.092468,810500
2012-12-04,78.500000,78.820000,76.970001,77.800003,77.121025,787800
2012-12-05,79.680000,82.849998,78.080002,81.629997,80.917595,1480700
2012-12-06,81.129997,81.970001,80.769997,81.070000,80.362488,748600
2012-12-07,81.150002,82.349998,81.040001,81.669998,80.957253,534500
2012-12-10,82.930000,82.930000,81.120003,82.589996,81.869209,1015500
2012-12-11,82.870003,84.370003,82.809998,83.669998,82.939789,861800
2012-12-12,83.949997,85.370003,83.470001,84.010002,83.276833,1361100
2012-12-13,84.110001,87.599998,81.349998,81.690002,80.977074,1015000
2012-12-14,83.580002,83.900002,81.959999,82.389999,81.670967,677800
2012-12-17,82.699997,83.099998,82.150002,82.690002,81.968353,736600
2012-12-18,82.849998,84.830002,82.430000,83.709999,82.979439,725300
2012-12-19,83.519997,83.610001,81.639999,81.669998,80.957253,1108900
2012-12-20,81.419998,82.169998,80.360001,81.260002,80.550827,2140800
2012-12-21,79.879997,80.269997,79.000000,79.489998,78.796265,1950800
2012-12-24,79.480003,79.860001,78.279999,78.709999,78.023087,445000
2012-12-26,79.209999,79.860001,78.449997,79.029999,78.340294,509500
2012-12-27,79.120003,79.120003,77.489998,78.150002,77.467972,1065200
2012-12-28,77.690002,79.250000,76.809998,78.870003,78.181679,2490900
2012-12-31,78.730003,80.919998,78.589996,80.559998,79.856941,734300
2013-01-02,80.870003,82.660004,79.669998,81.959999,81.244720,1444900
2013-01-03,81.660004,85.230003,80.989998,83.629997,82.900139,1777400
2013-01-04,83.459999,84.489998,83.099998,83.779999,83.048836,1026300
2013-01-07,82.760002,83.900002,81.410004,83.599998,82.870407,1366200
2013-01-08,83.440002,85.040001,82.339996,85.019997,84.278008,1285900
2013-01-09,85.000000,85.330002,84.139999,84.800003,84.059937,973200
2013-01-10,85.410004,86.949997,85.410004,86.400002,85.645981,1482200
2013-01-11,86.269997,86.889999,85.070000,85.830002,85.080940,804500
2013-01-14,85.769997,86.849998,85.199997,86.410004,85.655891,890900
2013-01-15,85.660004,87.779999,85.360001,87.459999,86.696716,974100
2013-01-16,86.959999,87.459999,86.169998,87.010002,86.250648,868500
2013-01-17,87.849998,88.790001,86.820000,88.300003,87.529388,865000
2013-01-18,87.849998,89.209999,87.519997,89.199997,88.421532,1013800
2013-01-22,89.129997,90.750000,89.089996,90.639999,89.848961,757500
2013-01-23,90.239998,90.680000,88.760002,89.449997,88.669350,837200
2013-01-24,89.470001,91.459999,89.470001,90.349998,89.561485,812900
2013-01-25,90.809998,91.959999,90.559998,91.900002,91.097969,644200
2013-01-28,92.000000,92.000000,90.300003,90.529999,89.739929,590800
2013-01-29,90.459999,91.680000,90.389999,91.540001,90.741119,1126000
2013-01-30,92.250000,96.510002,91.129997,91.489998,90.691551,783400
2013-01-31,90.739998,91.629997,89.470001,91.220001,90.423904,656800
2013-02-01,91.360001,91.830002,90.349998,91.379997,90.582504,617400
2013-02-04,90.419998,90.839996,89.879997,90.459999,89.670532,429600
2013-02-05,91.059998,91.370003,89.889999,90.669998,89.878693,834800
2013-02-06,90.599998,92.080002,90.419998,92.080002,91.276398,580100
2013-02-07,92.260002,92.779999,91.050003,91.820000,91.018661,522500
2013-02-08,93.739998,97.870003,93.629997,96.150002,95.310875,1521200
2013-02-11,96.129997,96.620003,95.080002,96.519997,95.677650,638700
2013-02-12,96.529999,96.970001,95.610001,96.160004,95.320801,857700
2013-02-13,96.070000,96.150002,93.820000,93.959999,93.139992,1413700
2013-02-14,94.129997,96.940002,93.650002,96.449997,95.608261,1373600
2013-02-15,96.070000,96.550003,94.949997,96.440002,95.598351,1225500
2013-02-19,96.720001,97.849998,96.660004,97.790001,96.936569,654200
2013-02-20,97.839996,97.980003,94.470001,94.669998,93.843796,1082800
2013-02-21,95.540001,95.540001,90.559998,92.849998,92.039680,1358900
2013-02-22,93.550003,96.400002,93.550003,94.750000,93.923096,1442100
2013-02-25,95.239998,95.410004,90.110001,90.209999,89.422714,1364300
2013-02-26,90.790001,91.250000,87.050003,89.070000,88.292671,1683900
2013-02-27,89.230003,90.760002,88.809998,89.500000,88.718910,988900
2013-02-28,89.739998,90.629997,89.099998,89.959999,89.174889,1182100
2013-03-01,89.120003,89.239998,87.709999,88.389999,87.618599,1304200
2013-03-04,88.129997,89.279999,87.169998,88.220001,87.450081,1235400
2013-03-05,89.089996,89.599998,88.260002,88.889999,88.114235,922900
2013-03-06,89.220001,89.360001,87.709999,87.930000,87.162621,792600
2013-03-07,88.629997,91.389999,88.290001,90.919998,90.126518,1035600
2013-03-08,91.250000,92.820000,90.160004,92.500000,91.692726,792000
2013-03-11,91.959999,92.290001,90.550003,91.360001,90.562675,667200
2013-03-12,91.730003,91.989998,90.800003,91.480003,90.681648,791100
2013-03-13,91.339996,95.389999,91.010002,94.089996,93.268852,1519900
2013-03-14,94.180000,97.000000,94.150002,96.820000,95.975037,1226200
2013-03-15,96.699997,97.949997,95.900002,96.190002,95.350525,1111300
2013-03-18,94.989998,97.269997,94.540001,96.379997,95.538864,1061300
2013-03-19,96.389999,96.470001,92.529999,93.010002,92.198280,722100
2013-03-20,94.019997,95.639999,93.860001,94.699997,93.873528,882500
2013-03-21,94.230003,94.989998,93.330002,93.449997,92.634438,586000
2013-03-22,94.110001,95.070000,93.550003,94.930000,94.101524,1155100
2013-03-25,95.459999,97.470001,95.099998,97.160004,96.312065,1336400
2013-03-26,97.750000,98.839996,97.019997,98.690002,97.828712,1407500
2013-03-27,97.739998,99.389999,97.279999,98.360001,97.501579,1359000
2013-03-28,98.180000,98.870003,97.290001,97.430000,96.579704,660000
2013-04-01,97.489998,97.620003,95.760002,97.349998,96.500404,514000
2013-04-02,97.510002,97.510002,93.410004,94.019997,93.199463,970600
2013-04-03,94.010002,94.250000,90.720001,91.070000,90.275208,827400
2013-04-04,91.010002,91.169998,88.760002,89.680000,88.897346,834500
2013-04-05,88.419998,89.870003,87.820000,89.230003,88.451279,992800
2013-04-08,89.040001,91.910004,89.019997,91.849998,91.048409,852500
2013-04-09,91.830002,92.589996,91.250000,92.139999,91.335876,708200
2013-04-10,92.720001,93.110001,90.970001,91.010002,90.215736,718700
2013-04-11,91.180000,91.980003,90.010002,90.110001,89.323586,592200
2013-04-12,88.750000,88.949997,85.739998,86.500000,85.745102,1754700
2013-04-15,85.339996,85.389999,80.190002,80.500000,79.797462,1687500
2013-04-16,81.949997,83.900002,80.839996,83.480003,82.751457,1607200
2013-04-17,82.099998,82.099998,78.580002,81.160004,80.451714,2215800
2013-04-18,81.239998,82.919998,79.449997,82.389999,81.670967,1362700
2013-04-19,82.300003,82.739998,80.110001,82.699997,81.978249,1405700
2013-04-22,82.839996,85.540001,82.019997,85.209999,84.466354,1320600
2013-04-23,85.070000,85.349998,83.580002,84.389999,83.653511,1216400
2013-04-24,84.459999,87.419998,84.459999,86.720001,85.963181,930900
2013-04-25,87.279999,87.800003,86.150002,86.440002,85.685623,1034600
2013-04-26,86.300003,86.339996,84.050003,85.080002,84.337494,927200
2013-04-29,85.550003,86.790001,84.949997,86.160004,85.408073,988800
2013-04-30,86.489998,87.050003,85.099998,86.129997,85.378319,725400
