Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,2.570000,2.740000,2.250000,2.250000,2.250000,8200
2012-03-07,2.330000,2.580000,2.300000,2.310000,2.310000,25000
2012-03-08,2.390000,2.390000,2.300000,2.310000,2.310000,16700
2012-03-09,2.390000,2.420000,2.220000,2.400000,2.400000,35600
2012-03-12,2.500000,2.500000,2.320000,2.430000,2.430000,9200
2012-03-13,2.390000,2.680000,2.100000,2.350000,2.350000,36000
2012-03-14,2.380000,2.380000,2.280000,2.300000,2.300000,15800
2012-03-15,2.250000,2.290000,2.110000,2.280000,2.280000,8800
2012-03-16,2.220000,2.240000,2.150000,2.220000,2.220000,38600
2012-03-19,2.210000,2.300000,2.170000,2.230000,2.230000,46000
2012-03-20,2.750000,2.750000,2.300000,2.390000,2.390000,31100
2012-03-21,2.350000,2.400000,2.300000,2.360000,2.360000,20500
2012-03-22,2.360000,2.380000,2.170000,2.170000,2.170000,31300
2012-03-23,2.210000,2.350000,2.210000,2.300000,2.300000,14700
2012-03-26,2.410000,2.440000,2.360000,2.440000,2.440000,6000
2012-03-27,2.500000,2.580000,2.490000,2.580000,2.580000,23100
2012-03-28,2.750000,2.750000,2.510000,2.510000,2.510000,30900
2012-03-29,2.640000,2.650000,2.620000,2.640000,2.640000,6400
2012-03-30,2.550000,2.650000,2.510000,2.600000,2.600000,5900
2012-04-02,2.640000,2.670000,2.510000,2.640000,2.640000,4000
2012-04-03,2.640000,2.640000,2.610000,2.640000,2.640000,30500
2012-04-04,2.600000,2.800000,2.540000,2.640000,2.640000,6400
2012-04-05,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-04-09,2.530000,2.620000,2.280000,2.460000,2.460000,36800
2012-04-10,2.300000,2.470000,2.180000,2.230000,2.230000,19700
2012-04-11,2.450000,2.450000,2.360000,2.360000,2.360000,2200
2012-04-12,2.330000,2.370000,2.250000,2.330000,2.330000,19100
2012-04-13,2.350000,2.420000,2.260000,2.300000,2.300000,10600
2012-04-16,2.380000,2.430000,2.380000,2.430000,2.430000,1600
2012-04-17,2.400000,2.400000,2.400000,2.400000,2.400000,1500
2012-04-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-04-19,2.400000,2.400000,2.400000,2.400000,2.400000,400
2012-04-20,2.400000,2.410000,2.400000,2.410000,2.410000,600
2012-04-23,2.320000,2.350000,2.190000,2.190000,2.190000,4200
2012-04-24,2.290000,2.290000,2.260000,2.260000,2.260000,1000
2012-04-25,2.350000,2.440000,2.280000,2.440000,2.440000,4000
2012-04-26,2.410000,2.450000,2.410000,2.450000,2.450000,1000
2012-04-27,2.500000,2.500000,2.490000,2.500000,2.500000,8900
2012-04-30,2.450000,2.490000,2.340000,2.420000,2.420000,1100
2012-05-01,2.420000,2.500000,2.420000,2.490000,2.490000,2700
2012-05-02,2.640000,2.750000,2.390000,2.390000,2.390000,7400
2012-05-03,2.370000,2.490000,2.270000,2.490000,2.490000,16300
2012-05-04,2.480000,2.480000,2.290000,2.390000,2.390000,800
2012-05-07,2.350000,2.350000,2.320000,2.320000,2.320000,1000
2012-05-08,2.290000,2.360000,2.290000,2.360000,2.360000,5500
2012-05-09,2.270000,2.300000,2.250000,2.300000,2.300000,2000
2012-05-10,2.280000,2.290000,2.240000,2.240000,2.240000,9100
2012-05-11,2.280000,2.280000,2.230000,2.230000,2.230000,1000
2012-05-14,2.200000,2.200000,2.130000,2.160000,2.160000,2400
2012-05-15,2.200000,2.200000,1.890000,1.960000,1.960000,45900
2012-05-16,2.000000,2.500000,2.000000,2.050000,2.050000,19000
2012-05-17,2.160000,2.160000,2.050000,2.130000,2.130000,2800
2012-05-18,2.120000,2.130000,2.000000,2.000000,2.000000,1900
2012-05-21,2.130000,2.130000,2.020000,2.130000,2.130000,1200
2012-05-22,2.050000,2.130000,1.920000,2.120000,2.120000,3200
2012-05-23,1.990000,1.990000,1.950000,1.960000,1.960000,10300
2012-05-24,1.980000,2.130000,1.880000,2.010000,2.010000,31000
2012-05-25,2.110000,2.340000,2.060000,2.060000,2.060000,83800
2012-05-29,2.010000,2.150000,2.000000,2.150000,2.150000,22800
2012-05-30,2.160000,2.170000,2.160000,2.170000,2.170000,7100
2012-05-31,2.100000,2.150000,2.050000,2.150000,2.150000,5100
2012-06-01,2.040000,2.040000,1.770000,1.950000,1.950000,9900
2012-06-04,2.000000,2.000000,1.880000,1.880000,1.880000,4200
2012-06-05,1.900000,1.950000,1.860000,1.920000,1.920000,1200
2012-06-06,1.990000,1.990000,1.930000,1.990000,1.990000,4400
2012-06-07,2.000000,2.000000,1.960000,1.960000,1.960000,8900
2012-06-08,1.970000,1.990000,1.970000,1.990000,1.990000,300
2012-06-11,2.000000,2.060000,2.000000,2.000000,2.000000,9500
2012-06-12,1.990000,2.070000,1.980000,2.070000,2.070000,12300
2012-06-13,1.970000,1.970000,1.940000,1.950000,1.950000,1000
2012-06-14,2.120000,2.120000,2.120000,2.120000,2.120000,100
2012-06-15,2.000000,2.000000,1.930000,1.980000,1.980000,2600
2012-06-18,1.980000,2.060000,1.980000,2.060000,2.060000,2900
2012-06-19,2.070000,2.070000,1.930000,1.990000,1.990000,3700
2012-06-20,1.990000,2.000000,1.860000,1.980000,1.980000,8100
2012-06-21,1.980000,2.020000,1.980000,2.010000,2.010000,4800
2012-06-22,2.000000,2.080000,2.000000,2.080000,2.080000,1400
2012-06-25,2.000000,2.000000,1.960000,1.970000,1.970000,9600
2012-06-26,1.990000,1.990000,1.990000,1.990000,1.990000,900
2012-06-27,2.000000,2.050000,2.000000,2.050000,2.050000,20100
2012-06-28,2.050000,2.050000,1.980000,2.050000,2.050000,17200
2012-06-29,2.050000,2.110000,2.050000,2.110000,2.110000,4600
2012-07-02,2.050000,2.110000,2.050000,2.110000,2.110000,1600
2012-07-03,2.060000,2.140000,2.060000,2.060000,2.060000,2500
2012-07-05,2.040000,2.140000,2.040000,2.140000,2.140000,1700
2012-07-06,2.050000,2.100000,2.050000,2.100000,2.100000,400
2012-07-09,2.100000,2.150000,2.100000,2.100000,2.100000,2200
2012-07-10,2.150000,2.190000,2.150000,2.150000,2.150000,2500
2012-07-11,2.150000,2.160000,2.050000,2.120000,2.120000,8500
2012-07-12,2.100000,2.150000,2.100000,2.150000,2.150000,5600
2012-07-13,2.200000,2.240000,2.200000,2.240000,2.240000,3000
2012-07-16,2.290000,3.200000,2.290000,2.770000,2.770000,321400
2012-07-17,3.080000,3.120000,2.390000,2.400000,2.400000,244600
2012-07-18,2.550000,2.590000,2.400000,2.420000,2.420000,56300
2012-07-19,2.460000,2.770000,2.460000,2.560000,2.560000,77200
2012-07-20,2.520000,2.720000,2.520000,2.600000,2.600000,20700
2012-07-23,2.650000,2.800000,2.650000,2.770000,2.770000,27400
2012-07-24,2.800000,2.810000,2.690000,2.720000,2.720000,14900
2012-07-25,2.700000,2.960000,2.690000,2.870000,2.870000,25300
2012-07-26,2.950000,3.340000,2.790000,2.930000,2.930000,58500
2012-07-27,2.950000,3.100000,2.950000,3.070000,3.070000,21200
2012-07-30,3.260000,3.400000,3.130000,3.370000,3.370000,17900
2012-07-31,3.370000,3.590000,3.370000,3.510000,3.510000,32200
2012-08-01,3.520000,3.740000,3.370000,3.680000,3.680000,44200
2012-08-02,3.750000,3.810000,3.210000,3.290000,3.290000,87400
2012-08-03,3.290000,3.290000,3.060000,3.280000,3.280000,28200
2012-08-06,3.000000,3.650000,2.770000,3.300000,3.300000,31800
2012-08-07,3.300000,3.470000,3.250000,3.400000,3.400000,21700
2012-08-08,3.450000,3.590000,3.410000,3.490000,3.490000,9300
2012-08-09,3.600000,3.750000,3.410000,3.700000,3.700000,46300
2012-08-10,3.700000,3.880000,3.700000,3.790000,3.790000,75800
2012-08-13,3.850000,3.850000,3.740000,3.800000,3.800000,7800
2012-08-14,3.710000,3.780000,3.680000,3.680000,3.680000,11000
2012-08-15,3.790000,3.840000,3.720000,3.790000,3.790000,54800
2012-08-16,3.810000,3.840000,3.710000,3.780000,3.780000,15500
2012-08-17,3.800000,3.800000,3.750000,3.750000,3.750000,6400
2012-08-20,3.720000,3.750000,3.450000,3.570000,3.570000,39500
2012-08-21,3.590000,3.730000,3.520000,3.520000,3.520000,7400
2012-08-22,3.780000,3.780000,3.340000,3.500000,3.500000,17900
2012-08-23,3.640000,3.670000,3.370000,3.390000,3.390000,7400
2012-08-24,3.480000,3.500000,3.450000,3.450000,3.450000,1800
2012-08-27,3.380000,3.380000,3.330000,3.330000,3.330000,2300
2012-08-28,3.400000,3.420000,3.340000,3.350000,3.350000,8700
2012-08-29,3.350000,3.410000,3.350000,3.400000,3.400000,2100
2012-08-30,3.380000,3.400000,3.320000,3.320000,3.320000,6800
2012-08-31,3.360000,3.450000,3.340000,3.340000,3.340000,4800
2012-09-04,3.300000,3.300000,3.220000,3.230000,3.230000,7600
2012-09-05,3.250000,3.270000,3.220000,3.220000,3.220000,5600
2012-09-06,3.200000,3.410000,3.200000,3.300000,3.300000,11000
2012-09-07,3.350000,3.400000,3.270000,3.270000,3.270000,9000
2012-09-10,3.250000,3.250000,3.250000,3.250000,3.250000,2500
2012-09-11,3.220000,3.310000,3.220000,3.310000,3.310000,1500
2012-09-12,3.310000,3.310000,3.250000,3.250000,3.250000,8300
2012-09-13,3.250000,3.300000,3.230000,3.260000,3.260000,9200
2012-09-14,3.300000,3.760000,3.300000,3.630000,3.630000,24600
2012-09-17,3.700000,3.750000,3.650000,3.660000,3.660000,7200
2012-09-18,3.680000,3.810000,3.630000,3.630000,3.630000,8100
2012-09-19,3.870000,3.990000,3.700000,3.800000,3.800000,17000
2012-09-20,3.830000,4.130000,3.830000,4.130000,4.130000,34900
2012-09-21,4.180000,4.220000,4.000000,4.110000,4.110000,28800
2012-09-24,4.040000,4.040000,3.980000,3.980000,3.980000,5100
2012-09-25,4.000000,4.000000,3.960000,3.980000,3.980000,8400
2012-09-26,3.860000,3.930000,3.750000,3.840000,3.840000,6300
2012-09-27,3.810000,3.870000,3.670000,3.700000,3.700000,27200
2012-09-28,3.760000,3.760000,3.520000,3.630000,3.630000,27300
2012-10-01,3.470000,3.510000,3.220000,3.320000,3.320000,74000
2012-10-02,3.340000,3.340000,3.280000,3.330000,3.330000,32200
2012-10-03,3.720000,3.720000,3.490000,3.600000,3.600000,73000
2012-10-04,3.630000,3.700000,3.630000,3.630000,3.630000,12600
2012-10-05,4.350000,4.350000,3.600000,3.600000,3.600000,20600
2012-10-08,3.790000,3.830000,3.760000,3.830000,3.830000,3800
2012-10-09,3.790000,3.810000,3.460000,3.680000,3.680000,6200
2012-10-10,3.630000,3.770000,3.560000,3.740000,3.740000,10900
2012-10-11,3.810000,3.940000,3.810000,3.910000,3.910000,9900
2012-10-12,3.910000,3.910000,3.880000,3.880000,3.880000,2000
2012-10-15,4.120000,4.120000,3.960000,3.980000,3.980000,5700
2012-10-16,3.970000,3.970000,3.940000,3.940000,3.940000,14300
2012-10-17,3.980000,3.980000,3.930000,3.950000,3.950000,5000
2012-10-18,3.880000,3.910000,3.880000,3.880000,3.880000,1200
2012-10-19,3.870000,3.870000,3.790000,3.840000,3.840000,12300
2012-10-22,3.820000,3.890000,3.820000,3.890000,3.890000,4600
2012-10-23,4.020000,4.020000,3.920000,3.990000,3.990000,14900
2012-10-24,3.950000,3.950000,3.810000,3.950000,3.950000,14900
2012-10-25,3.950000,3.950000,3.900000,3.950000,3.950000,13700
2012-10-26,3.850000,3.990000,3.800000,3.990000,3.990000,19100
2012-10-31,3.990000,4.090000,3.820000,4.040000,4.040000,38500
2012-11-01,4.090000,4.230000,4.090000,4.220000,4.220000,15800
2012-11-02,4.090000,4.230000,4.090000,4.230000,4.230000,17400
2012-11-05,4.660000,4.660000,4.170000,4.190000,4.190000,26400
2012-11-06,4.320000,4.550000,4.200000,4.230000,4.230000,29300
2012-11-07,4.200000,4.550000,4.180000,4.470000,4.470000,66400
2012-11-08,4.630000,5.190000,4.500000,5.190000,5.190000,197000
2012-11-09,5.410000,5.440000,4.810000,5.000000,5.000000,135200
2012-11-12,5.100000,5.250000,4.950000,5.120000,5.120000,83800
2012-11-13,6.450000,6.780000,5.560000,5.600000,5.600000,1123400
2012-11-14,5.840000,5.900000,5.470000,5.480000,5.480000,231400
2012-11-15,5.820000,5.820000,5.250000,5.320000,5.320000,96700
2012-11-16,5.280000,5.410000,5.220000,5.220000,5.220000,96100
2012-11-19,5.170000,5.360000,5.170000,5.250000,5.250000,166800
2012-11-20,5.300000,5.370000,5.140000,5.200000,5.200000,103300
2012-11-21,5.150000,5.160000,4.910000,5.080000,5.080000,72800
2012-11-23,5.150000,5.200000,4.950000,5.190000,5.190000,48400
2012-11-26,5.300000,5.680000,5.240000,5.580000,5.580000,148700
2012-11-27,5.780000,5.780000,5.270000,5.280000,5.280000,94800
2012-11-28,5.240000,5.270000,5.080000,5.180000,5.180000,54000
2012-11-29,5.250000,5.250000,5.040000,5.090000,5.090000,43000
2012-11-30,5.170000,5.170000,4.900000,4.990000,4.990000,57300
2012-12-03,4.980000,4.990000,4.760000,4.830000,4.830000,28600
2012-12-04,4.740000,4.870000,4.740000,4.840000,4.840000,19600
2012-12-05,4.750000,4.910000,4.720000,4.830000,4.830000,22100
2012-12-06,4.740000,4.830000,4.740000,4.830000,4.830000,36200
2012-12-07,4.830000,5.220000,4.820000,5.210000,5.210000,69400
2012-12-10,5.250000,5.250000,4.990000,5.160000,5.160000,41500
2012-12-11,5.210000,5.210000,4.930000,4.990000,4.990000,62600
2012-12-12,4.990000,5.000000,4.830000,4.860000,4.860000,27500
2012-12-13,4.910000,4.950000,4.870000,4.910000,4.910000,27100
2012-12-14,4.900000,4.900000,4.840000,4.840000,4.840000,4600
2012-12-17,4.900000,5.090000,4.840000,5.090000,5.090000,32200
2012-12-18,5.030000,5.220000,5.030000,5.150000,5.150000,29700
2012-12-19,5.150000,5.150000,4.950000,4.950000,4.950000,40400
2012-12-20,5.040000,5.350000,4.980000,5.010000,5.010000,33900
2012-12-21,5.000000,5.030000,4.930000,4.940000,4.940000,5100
2012-12-24,4.990000,5.000000,4.960000,5.000000,5.000000,6800
2012-12-26,4.990000,5.080000,4.970000,4.970000,4.970000,17000
2012-12-27,4.990000,4.990000,4.920000,4.920000,4.920000,31000
2012-12-28,4.920000,4.920000,4.810000,4.810000,4.810000,22300
2012-12-31,4.960000,5.020000,4.900000,4.960000,4.960000,16200
2013-01-02,5.000000,5.090000,4.990000,5.060000,5.060000,50200
2013-01-03,5.030000,5.060000,4.910000,4.950000,4.950000,5600
2013-01-04,4.890000,5.070000,4.890000,5.070000,5.070000,6400
2013-01-07,5.070000,5.070000,4.970000,4.980000,4.980000,6400
2013-01-08,4.990000,5.030000,4.970000,5.030000,5.030000,26100
2013-01-09,5.000000,5.030000,4.940000,4.960000,4.960000,22500
2013-01-10,5.000000,5.500000,5.000000,5.440000,5.440000,100800
2013-01-11,5.480000,5.530000,5.260000,5.400000,5.400000,42600
2013-01-14,5.380000,5.430000,5.260000,5.360000,5.360000,17900
2013-01-15,5.390000,5.410000,5.320000,5.330000,5.330000,25500
2013-01-16,5.370000,5.370000,5.140000,5.220000,5.220000,10900
2013-01-17,5.140000,5.140000,5.030000,5.140000,5.140000,17400
2013-01-18,5.140000,5.210000,4.810000,5.000000,5.000000,57900
2013-01-22,4.990000,5.000000,4.910000,4.980000,4.980000,20000
2013-01-23,4.940000,4.980000,4.760000,4.920000,4.920000,49400
2013-01-24,4.880000,4.880000,4.680000,4.800000,4.800000,49200
2013-01-25,4.810000,4.820000,4.680000,4.700000,4.700000,27900
2013-01-28,4.680000,4.720000,4.630000,4.630000,4.630000,24900
2013-01-29,4.670000,4.670000,4.520000,4.630000,4.630000,52600
2013-01-30,4.640000,4.850000,4.610000,4.830000,4.830000,148300
2013-01-31,4.850000,4.940000,4.540000,4.700000,4.700000,124300
2013-02-01,4.760000,4.770000,4.600000,4.700000,4.700000,114800
2013-02-04,4.770000,4.800000,4.670000,4.700000,4.700000,101200
2013-02-05,4.710000,4.770000,4.700000,4.710000,4.710000,57400
2013-02-06,4.720000,4.740000,4.660000,4.730000,4.730000,13700
2013-02-07,4.700000,4.730000,4.670000,4.720000,4.720000,28000
2013-02-08,4.680000,4.760000,4.620000,4.630000,4.630000,51200
2013-02-11,4.690000,4.780000,4.610000,4.750000,4.750000,34300
2013-02-12,4.700000,4.830000,4.700000,4.810000,4.810000,9700
2013-02-13,4.820000,4.870000,4.790000,4.850000,4.850000,29100
2013-02-14,4.780000,4.810000,4.740000,4.740000,4.740000,1500
2013-02-15,4.740000,4.740000,4.600000,4.620000,4.620000,15500
2013-02-19,4.740000,4.740000,4.580000,4.660000,4.660000,22700
2013-02-20,4.590000,4.620000,4.520000,4.520000,4.520000,13900
2013-02-21,4.500000,4.580000,4.470000,4.470000,4.470000,10600
2013-02-22,4.580000,4.580000,4.480000,4.490000,4.490000,10100
2013-02-25,4.470000,4.490000,4.440000,4.440000,4.440000,5000
2013-02-26,4.510000,4.510000,4.420000,4.500000,4.500000,6000
2013-02-27,4.440000,4.500000,4.390000,4.500000,4.500000,20300
2013-02-28,4.420000,4.440000,4.310000,4.420000,4.420000,47600
2013-03-01,4.420000,4.510000,4.390000,4.480000,4.480000,8200
2013-03-04,4.500000,4.500000,4.420000,4.490000,4.490000,9500
2013-03-05,4.450000,4.500000,4.420000,4.420000,4.420000,18200
2013-03-06,4.440000,4.460000,4.410000,4.410000,4.410000,13400
2013-03-07,4.440000,4.460000,4.390000,4.440000,4.440000,35200
2013-03-08,4.420000,4.480000,4.400000,4.430000,4.430000,37900
2013-03-11,4.420000,4.420000,4.330000,4.380000,4.380000,39100
2013-03-12,4.360000,4.400000,4.180000,4.370000,4.370000,69100
2013-03-13,4.440000,4.470000,4.330000,4.460000,4.460000,45300
2013-03-14,4.490000,4.490000,4.420000,4.450000,4.450000,17200
2013-03-15,4.400000,4.480000,4.300000,4.350000,4.350000,19800
2013-03-18,4.180000,4.480000,4.180000,4.480000,4.480000,11500
2013-03-19,4.480000,4.530000,4.460000,4.490000,4.490000,61900
2013-03-20,4.500000,4.550000,4.460000,4.490000,4.490000,70600
2013-03-21,4.700000,4.860000,4.530000,4.680000,4.680000,638300
2013-03-22,4.740000,4.790000,4.670000,4.700000,4.700000,237500
2013-03-25,4.750000,4.800000,4.670000,4.710000,4.710000,119300
2013-03-26,4.740000,4.760000,4.660000,4.680000,4.680000,73100
2013-03-27,4.700000,4.730000,4.630000,4.660000,4.660000,146000
2013-03-28,4.650000,4.760000,4.650000,4.710000,4.710000,128700
2013-04-01,4.760000,4.760000,4.630000,4.670000,4.670000,79800
2013-04-02,4.600000,4.650000,4.520000,4.630000,4.630000,224100
2013-04-03,4.510000,4.600000,4.350000,4.400000,4.400000,188300
2013-04-04,4.440000,4.580000,4.390000,4.550000,4.550000,99900
2013-04-05,4.610000,4.750000,4.550000,4.700000,4.700000,144400
2013-04-08,4.760000,4.840000,4.610000,4.840000,4.840000,159300
2013-04-09,4.960000,4.960000,4.450000,4.580000,4.580000,283000
2013-04-10,4.380000,4.490000,4.280000,4.280000,4.280000,191000
2013-04-11,4.250000,4.530000,4.250000,4.530000,4.530000,86100
2013-04-12,4.840000,4.840000,4.510000,4.680000,4.680000,112200
2013-04-15,4.700000,4.700000,4.460000,4.600000,4.600000,72500
2013-04-16,4.600000,4.670000,4.560000,4.560000,4.560000,92600
2013-04-17,4.550000,4.600000,4.490000,4.590000,4.590000,87900
2013-04-18,4.520000,4.590000,4.460000,4.470000,4.470000,59600
2013-04-19,4.470000,4.680000,4.470000,4.650000,4.650000,42400
2013-04-22,4.780000,4.780000,4.620000,4.700000,4.700000,43300
2013-04-23,4.780000,4.860000,4.660000,4.840000,4.840000,102800
2013-04-24,4.870000,5.130000,4.830000,5.050000,5.050000,182000
2013-04-25,5.120000,5.250000,4.930000,5.050000,5.050000,92400
2013-04-26,5.000000,5.100000,4.760000,4.820000,4.820000,77200
2013-04-29,4.820000,4.920000,4.780000,4.840000,4.840000,50600
2013-04-30,4.870000,4.870000,4.640000,4.770000,4.770000,39600
2013-05-01,4.710000,4.740000,4.650000,4.690000,4.690000,47300
2013-05-02,4.800000,4.800000,4.660000,4.700000,4.700000,43200
2013-05-03,4.660000,4.770000,4.650000,4.770000,4.770000,19000
2013-05-06,4.700000,4.790000,4.620000,4.730000,4.730000,37000
2013-05-07,4.670000,4.730000,4.580000,4.730000,4.730000,67100
2013-05-08,4.730000,4.730000,4.660000,4.690000,4.690000,22700
2013-05-09,4.630000,4.640000,4.590000,4.600000,4.600000,13000
2013-05-10,4.610000,4.710000,4.610000,4.700000,4.700000,12000
2013-05-13,4.700000,4.870000,4.700000,4.870000,4.870000,84300
2013-05-14,4.850000,4.920000,4.660000,4.890000,4.890000,67300
2013-05-15,4.890000,4.960000,4.770000,4.830000,4.830000,69800
2013-05-16,4.720000,4.880000,4.720000,4.740000,4.740000,27600
2013-05-17,4.690000,4.740000,4.650000,4.730000,4.730000,73500
2013-05-20,4.730000,4.840000,4.650000,4.700000,4.700000,44800
2013-05-21,4.750000,4.820000,4.680000,4.820000,4.820000,18400
2013-05-22,4.820000,4.820000,4.670000,4.730000,4.730000,92100
2013-05-23,4.670000,4.750000,4.610000,4.750000,4.750000,52700
2013-05-24,4.710000,4.750000,4.630000,4.710000,4.710000,34400
2013-05-28,4.760000,4.760000,4.630000,4.750000,4.750000,40900
2013-05-29,4.740000,4.810000,4.680000,4.810000,4.810000,43400
2013-05-30,4.750000,4.910000,4.690000,4.910000,4.910000,33700
2013-05-31,4.910000,5.020000,4.900000,5.000000,5.000000,26100
2013-06-03,5.010000,5.070000,4.900000,5.030000,5.030000,29700
2013-06-04,4.880000,4.940000,4.820000,4.880000,4.880000,32400
2013-06-05,4.880000,4.890000,4.820000,4.840000,4.840000,18600
2013-06-06,4.870000,4.870000,4.760000,4.790000,4.790000,16200
2013-06-07,4.840000,4.860000,4.740000,4.750000,4.750000,16300
2013-06-10,4.760000,4.870000,4.760000,4.780000,4.780000,51700
2013-06-11,4.800000,4.800000,4.740000,4.750000,4.750000,32100
2013-06-12,4.790000,4.790000,4.700000,4.740000,4.740000,19500
2013-06-13,4.700000,4.830000,4.700000,4.750000,4.750000,42700
2013-06-14,4.790000,4.840000,4.790000,4.820000,4.820000,8300
2013-06-17,4.870000,4.870000,4.770000,4.800000,4.800000,14600
2013-06-18,4.800000,4.800000,4.700000,4.780000,4.780000,28500
2013-06-19,4.750000,4.780000,4.680000,4.760000,4.760000,22100
2013-06-20,4.850000,4.850000,4.630000,4.700000,4.700000,23200
2013-06-21,4.650000,4.740000,4.650000,4.670000,4.670000,90500
2013-06-24,4.660000,4.670000,4.610000,4.640000,4.640000,76100
2013-06-25,4.710000,4.710000,4.670000,4.710000,4.710000,10200
2013-06-26,4.750000,4.770000,4.670000,4.770000,4.770000,16200
2013-06-27,4.800000,4.800000,4.720000,4.760000,4.760000,6000
2013-06-28,4.740000,4.820000,4.610000,4.700000,4.700000,25200
2013-07-01,4.910000,5.000000,4.700000,4.930000,4.930000,119900
2013-07-02,4.990000,4.990000,4.750000,4.760000,4.760000,40600
